version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Nottinghamshire
info,gender,male
info,season,2021
info,date,2021/07/04
info,date,2021/07/05
info,date,2021/07/06
info,event,County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,N Pratt
info,match_referee,TJ Boon
info,winner,Nottinghamshire
info,winner_innings,1
info,winner_runs,36
info,player,Derbyshire,LM Reece
info,player,Derbyshire,TA Wood
info,player,Derbyshire,BD Guest
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,MA Cohen
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,GLS Scrimshaw
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BG Compton
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,JDM Evison
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BG Compton,52d884b9
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,H Hameed,fe0c5457
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JDM Evison,00cada13
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LM Reece,9789e56e
info,registry,people,LW James,2baad3bd
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,N Pratt,01f65cd3
info,registry,people,NL Bainton,cd219cb3
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,TA Wood,884f72a1
info,registry,people,TJ Boon,0bdf177a
