match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913625,2016,2016-06-24,Edgbaston,1,0.1,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,DJ Willey,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,0.2,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,DJ Willey,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,0.3,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,0.4,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,0.5,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,0.6,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,DJ Willey,4,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,1.1,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,CR Woakes,3,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,1.2,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,1.3,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,CR Woakes,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,1.4,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,1.5,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,CR Woakes,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,1.6,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,CR Woakes,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,2.1,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,2.2,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,DJ Willey,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,2.3,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,DJ Willey,4,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,2.4,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,DJ Willey,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,2.5,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,DJ Willey,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,2.6,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,DJ Willey,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,3.1,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,3.2,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,CR Woakes,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,3.3,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,3.4,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,CR Woakes,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,3.5,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,3.6,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,4.1,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,4.2,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,DJ Willey,6,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,4.3,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,4.4,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,DJ Willey,6,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,4.5,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,4.6,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,DJ Willey,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,5.1,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,5.2,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,5.3,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,CR Woakes,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,5.4,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,CR Woakes,2,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,5.5,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,5.6,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,6.1,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,LE Plunkett,4,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,6.2,Sri Lanka,England,MDKJ Perera,MD Gunathilaka,LE Plunkett,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,6.3,Sri Lanka,England,MD Gunathilaka,MDKJ Perera,LE Plunkett,0,0,,,,,,caught,MD Gunathilaka,,
913625,2016,2016-06-24,Edgbaston,1,6.4,Sri Lanka,England,BKG Mendis,MDKJ Perera,LE Plunkett,0,1,1,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,6.5,Sri Lanka,England,BKG Mendis,MDKJ Perera,LE Plunkett,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,6.6,Sri Lanka,England,BKG Mendis,MDKJ Perera,LE Plunkett,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,6.7,Sri Lanka,England,BKG Mendis,MDKJ Perera,LE Plunkett,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,7.1,Sri Lanka,England,MDKJ Perera,BKG Mendis,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,7.2,Sri Lanka,England,MDKJ Perera,BKG Mendis,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,7.3,Sri Lanka,England,MDKJ Perera,BKG Mendis,CR Woakes,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,7.4,Sri Lanka,England,BKG Mendis,MDKJ Perera,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,7.5,Sri Lanka,England,BKG Mendis,MDKJ Perera,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,7.6,Sri Lanka,England,BKG Mendis,MDKJ Perera,CR Woakes,0,1,1,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,7.7,Sri Lanka,England,BKG Mendis,MDKJ Perera,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,8.1,Sri Lanka,England,MDKJ Perera,BKG Mendis,LE Plunkett,4,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,8.2,Sri Lanka,England,MDKJ Perera,BKG Mendis,LE Plunkett,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,8.3,Sri Lanka,England,BKG Mendis,MDKJ Perera,LE Plunkett,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,8.4,Sri Lanka,England,BKG Mendis,MDKJ Perera,LE Plunkett,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,8.5,Sri Lanka,England,BKG Mendis,MDKJ Perera,LE Plunkett,0,0,,,,,,lbw,BKG Mendis,,
913625,2016,2016-06-24,Edgbaston,1,8.6,Sri Lanka,England,LD Chandimal,MDKJ Perera,LE Plunkett,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,9.1,Sri Lanka,England,MDKJ Perera,LD Chandimal,CR Woakes,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,9.2,Sri Lanka,England,LD Chandimal,MDKJ Perera,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,9.3,Sri Lanka,England,LD Chandimal,MDKJ Perera,CR Woakes,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,9.4,Sri Lanka,England,MDKJ Perera,LD Chandimal,CR Woakes,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,9.5,Sri Lanka,England,LD Chandimal,MDKJ Perera,CR Woakes,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,9.6,Sri Lanka,England,LD Chandimal,MDKJ Perera,CR Woakes,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,10.1,Sri Lanka,England,LD Chandimal,MDKJ Perera,LE Plunkett,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,10.2,Sri Lanka,England,MDKJ Perera,LD Chandimal,LE Plunkett,1,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,10.3,Sri Lanka,England,LD Chandimal,MDKJ Perera,LE Plunkett,0,0,,,,,,,,,
913625,2016,2016-06-24,Edgbaston,1,10.4,Sri Lanka,England,LD Chandimal,MDKJ Perera,LE Plunkett,1,0,,,,,,,,,
