version,2.2.0
info,balls_per_over,6
info,team,New South Wales
info,team,South Australia
info,gender,male
info,season,2021/22
info,date,2022/03/23
info,date,2022/03/24
info,date,2022/03/25
info,date,2022/03/26
info,event,Sheffield Shield
info,match_number,22
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,JJS Sangha
info,umpire,DM Koch
info,umpire,SAJ Craig
info,match_referee,SD Fry
info,winner,South Australia
info,winner_wickets,5
info,player,New South Wales,R Hackney
info,player,New South Wales,B Nikitaras
info,player,New South Wales,M Gilkes
info,player,New South Wales,JJS Sangha
info,player,New South Wales,LD Hearne
info,player,New South Wales,J Edwards
info,player,New South Wales,BJ Holt
info,player,New South Wales,CP Tremain
info,player,New South Wales,TA Copeland
info,player,New South Wales,HNA Conway
info,player,New South Wales,T Sangha
info,player,South Australia,HJ Hunt
info,player,South Australia,BT Capel
info,player,South Australia,JM Carder
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,T Kelly
info,player,South Australia,HJ Nielsen
info,player,South Australia,L Scott
info,player,South Australia,N McAndrew
info,player,South Australia,B Doggett
info,player,South Australia,JS Buckingham
info,registry,people,B Doggett,898e628d
info,registry,people,B Nikitaras,d4e39566
info,registry,people,BJ Holt,f05d1564
info,registry,people,BT Capel,da63ea2c
info,registry,people,CP Tremain,96824e68
info,registry,people,DM Koch,6d10c034
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Edwards,f787e0eb
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JM Carder,782b4a8e
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Scott,0ebb3444
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,R Hackney,d83448bf
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Fry,6b725ed1
info,registry,people,T Kelly,6ceb94d0
info,registry,people,T Sangha,52c952d9
info,registry,people,TA Copeland,2c7ac4b9
