match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Gloucestershire,NJ Selman,MA Wallace,DA Payne,0,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Gloucestershire,NJ Selman,MA Wallace,DA Payne,0,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Gloucestershire,NJ Selman,MA Wallace,DA Payne,0,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Gloucestershire,NJ Selman,MA Wallace,DA Payne,4,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Gloucestershire,NJ Selman,MA Wallace,DA Payne,4,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Gloucestershire,NJ Selman,MA Wallace,DA Payne,0,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Gloucestershire,MA Wallace,NJ Selman,MD Taylor,0,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Gloucestershire,MA Wallace,NJ Selman,MD Taylor,0,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Gloucestershire,MA Wallace,NJ Selman,MD Taylor,0,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Gloucestershire,MA Wallace,NJ Selman,MD Taylor,0,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Gloucestershire,MA Wallace,NJ Selman,MD Taylor,0,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Gloucestershire,MA Wallace,NJ Selman,MD Taylor,0,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Gloucestershire,NJ Selman,MA Wallace,DA Payne,0,0,,,,,,,,,
947069,2016,2016-09-06,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Gloucestershire,NJ Selman,MA Wallace,DA Payne,0,0,,,,,,,,,
