match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804471,2015,2015-05-22,The Rose Bowl,1,0.1,Hampshire,Kent,MA Carberry,JM Vince,DI Stevens,0,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,0.2,Hampshire,Kent,MA Carberry,JM Vince,DI Stevens,0,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,0.3,Hampshire,Kent,MA Carberry,JM Vince,DI Stevens,4,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,0.4,Hampshire,Kent,MA Carberry,JM Vince,DI Stevens,6,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,0.5,Hampshire,Kent,MA Carberry,JM Vince,DI Stevens,6,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,0.6,Hampshire,Kent,MA Carberry,JM Vince,DI Stevens,0,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,1.1,Hampshire,Kent,JM Vince,MA Carberry,ME Claydon,4,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,1.2,Hampshire,Kent,JM Vince,MA Carberry,ME Claydon,0,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,1.3,Hampshire,Kent,JM Vince,MA Carberry,ME Claydon,4,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,1.4,Hampshire,Kent,JM Vince,MA Carberry,ME Claydon,4,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,1.5,Hampshire,Kent,JM Vince,MA Carberry,ME Claydon,0,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,1.6,Hampshire,Kent,JM Vince,MA Carberry,ME Claydon,0,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,2.1,Hampshire,Kent,MA Carberry,JM Vince,DA Griffiths,4,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,2.2,Hampshire,Kent,MA Carberry,JM Vince,DA Griffiths,0,0,,,,,,caught,MA Carberry,,
804471,2015,2015-05-22,The Rose Bowl,1,2.3,Hampshire,Kent,JM Vince,JHK Adams,DA Griffiths,4,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,2.4,Hampshire,Kent,JM Vince,JHK Adams,DA Griffiths,0,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,2.5,Hampshire,Kent,JM Vince,JHK Adams,DA Griffiths,4,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,2.6,Hampshire,Kent,JM Vince,JHK Adams,DA Griffiths,0,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,3.1,Hampshire,Kent,JHK Adams,JM Vince,MT Coles,0,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,3.2,Hampshire,Kent,JHK Adams,JM Vince,MT Coles,0,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,3.3,Hampshire,Kent,JHK Adams,JM Vince,MT Coles,1,0,,,,,,,,,
804471,2015,2015-05-22,The Rose Bowl,1,3.4,Hampshire,Kent,JM Vince,JHK Adams,MT Coles,0,0,,,,,,,,,
