match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,0.1,Titans,Knights,Q de Kock,D Brevis,M Pretorius,1,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,0.2,Titans,Knights,D Brevis,Q de Kock,M Pretorius,0,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,0.3,Titans,Knights,D Brevis,Q de Kock,M Pretorius,0,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,0.4,Titans,Knights,D Brevis,Q de Kock,M Pretorius,2,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,0.5,Titans,Knights,D Brevis,Q de Kock,M Pretorius,0,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,0.6,Titans,Knights,D Brevis,Q de Kock,M Pretorius,0,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.1,Titans,Knights,Q de Kock,D Brevis,SA Mothoa,0,1,1,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.2,Titans,Knights,Q de Kock,D Brevis,SA Mothoa,0,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.3,Titans,Knights,Q de Kock,D Brevis,SA Mothoa,1,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.4,Titans,Knights,D Brevis,Q de Kock,SA Mothoa,1,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.5,Titans,Knights,Q de Kock,D Brevis,SA Mothoa,1,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.6,Titans,Knights,D Brevis,Q de Kock,SA Mothoa,0,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,1.7,Titans,Knights,D Brevis,Q de Kock,SA Mothoa,1,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,2.1,Titans,Knights,D Brevis,Q de Kock,N van Heerden,1,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,2.2,Titans,Knights,Q de Kock,D Brevis,N van Heerden,2,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,2.3,Titans,Knights,Q de Kock,D Brevis,N van Heerden,0,0,,,,,,caught,Q de Kock,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,2.4,Titans,Knights,D Brevis,TB de Bruyn,N van Heerden,0,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,2.5,Titans,Knights,D Brevis,TB de Bruyn,N van Heerden,1,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,2.6,Titans,Knights,TB de Bruyn,D Brevis,N van Heerden,0,0,,,,,,caught,TB de Bruyn,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,3.1,Titans,Knights,D Brevis,H Klaasen,SA Mothoa,0,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,3.2,Titans,Knights,D Brevis,H Klaasen,SA Mothoa,0,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,3.3,Titans,Knights,D Brevis,H Klaasen,SA Mothoa,2,0,,,,,,,,,
1299611,2021/22,2022-02-12,"St George's Park, Port Elizabeth",1,3.4,Titans,Knights,D Brevis,H Klaasen,SA Mothoa,0,0,,,,,,,,,
