version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Hobart Hurricanes
info,gender,male
info,season,2016/17
info,date,2016/12/30
info,event,Big Bash League
info,match_number,10
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,CA Lynn
info,umpire,JD Ward
info,umpire,P Wilson
info,tv_umpire,PJ Gillespie
info,match_referee,PL Marshall
info,winner,Brisbane Heat
info,winner_wickets,7
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,BB McCullum
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,AI Ross
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JD Wildermuth
info,player,Brisbane Heat,JS Floros
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,S Badree
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,KC Sangakkara
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,DT Christian
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,HP Kingston
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,SCJ Broad
info,player,Hobart Hurricanes,SW Tait
info,registry,people,AI Ross,fb0d68b4
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DJM Short,1a156c88
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Bailey,5056011d
info,registry,people,HP Kingston,c89e4c9f
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Ward,511299c1
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JS Floros,79765f6f
info,registry,people,JW Wells,8bdac857
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Steketee,903560ed
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,S Badree,76388dc8
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SW Tait,addfb70e
info,registry,people,TD Paine,5748e866
