version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2020
info,date,2020/09/06
info,date,2020/09/07
info,date,2020/09/08
info,date,2020/09/09
info,event,Bob Willis Trophy
info,venue,"Aigburth, Liverpool"
info,city,Liverpool
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,SJ O'Shaughnessy
info,match_referee,AJ Swann
info,winner,Lancashire
info,winner_runs,178
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Vilas
info,player,Lancashire,GID Lavelle
info,player,Lancashire,GP Balderson
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TW Hartley
info,player,Lancashire,JP Morley
info,player,Lancashire,GD Burrows
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,S Conners
info,player,Derbyshire,DR Melton
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AL Davies,29ede60b
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DR Melton,879aedd7
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GD Burrows,043e9623
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GID Lavelle,c2988809
info,registry,people,GP Balderson,23dee937
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JP Morley,7a8a0237
info,registry,people,KK Jennings,8479a24a
info,registry,people,LM Reece,9789e56e
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Conners,067bda18
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WL Madsen,86e0f3f0
