version,2.1.0
info,balls_per_over,6
info,team,Sussex
info,team,Middlesex
info,gender,male
info,season,2014
info,date,2014/05/17
info,event,NatWest T20 Blast
info,venue,Lord's
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,SA Piolet
info,umpire,RK Illingworth
info,umpire,JW Lloyds
info,tv_umpire,RA Kettleborough
info,winner,Sussex
info,winner_runs,13
info,player,Sussex,MW Machan
info,player,Sussex,LJ Wright
info,player,Sussex,EC Joyce
info,player,Sussex,RJ Hamilton-Brown
info,player,Sussex,Ashar Zaidi
info,player,Sussex,MH Yardy
info,player,Sussex,BC Brown
info,player,Sussex,CJ Jordan
info,player,Sussex,Yasir Arafat
info,player,Sussex,SA Piolet
info,player,Sussex,WAT Beer
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JL Denly
info,player,Middlesex,DT Christian
info,player,Middlesex,A Balbirnie
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,JAR Harris
info,player,Middlesex,RH Patel
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DT Christian,2a2e6343
info,registry,people,EC Joyce,a48fc79d
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Lloyds,112b8472
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MH Yardy,3812d56b
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RH Patel,025a092b
info,registry,people,RJ Hamilton-Brown,2c86c8f2
info,registry,people,RK Illingworth,20672246
info,registry,people,SA Piolet,c6a9148d
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WAT Beer,98eacfe5
info,registry,people,Yasir Arafat,3cf5ae43
