match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,0.1,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,KE Bryce,0,0,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,0.2,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,KE Bryce,0,0,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,0.3,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,KE Bryce,4,0,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,0.4,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,KE Bryce,0,0,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,0.5,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,KE Bryce,1,0,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,0.6,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,KE Bryce,1,0,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,1.1,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,KDU Prabodhani,0,0,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,1.2,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,KDU Prabodhani,2,0,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,1.3,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,KDU Prabodhani,4,0,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,1.4,Tornadoes,Warriors (FairBreak),SL Kalis,SFM Devine,KDU Prabodhani,1,0,,,,,,,,,
1313198,2022,2022-05-06,Dubai International Cricket Stadium,1,1.5,Tornadoes,Warriors (FairBreak),SFM Devine,SL Kalis,KDU Prabodhani,1,0,,,,,,,,,
