match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142208,2018,2018-04-20,Sulabiya Ground,1,0.1,Kuwait,Maldives,Usman Waheed,Muhammad Kashif,Mohamed Saafee,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,0.2,Kuwait,Maldives,Muhammad Kashif,Usman Waheed,Mohamed Saafee,0,0,,,,,,caught,Muhammad Kashif,,
1142208,2018,2018-04-20,Sulabiya Ground,1,0.3,Kuwait,Maldives,Abid Mushtaq,Usman Waheed,Mohamed Saafee,0,0,,,,,,caught,Abid Mushtaq,,
1142208,2018,2018-04-20,Sulabiya Ground,1,0.4,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Mohamed Saafee,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,0.5,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Mohamed Saafee,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,0.6,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Mohamed Saafee,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,1.1,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Ibrahim Hassan,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,1.2,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Ibrahim Hassan,0,5,5,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,1.3,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Ibrahim Hassan,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,1.4,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Ibrahim Hassan,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,1.5,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Ibrahim Hassan,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,1.6,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Ibrahim Hassan,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,1.7,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Ibrahim Hassan,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,2.1,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Mihusan Hamid,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,2.2,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Mihusan Hamid,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,2.3,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Mihusan Hamid,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,2.4,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Mihusan Hamid,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,2.5,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Mihusan Hamid,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,2.6,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Mihusan Hamid,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,3.1,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Azyan Farhath,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,3.2,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Azyan Farhath,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,3.3,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Azyan Farhath,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,3.4,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Azyan Farhath,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,3.5,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Azyan Farhath,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,3.6,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Azyan Farhath,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,4.1,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Mohamed Saafee,0,1,1,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,4.2,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Mohamed Saafee,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,4.3,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Mohamed Saafee,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,4.4,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Mohamed Saafee,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,4.5,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Mohamed Saafee,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,4.6,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Mohamed Saafee,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,4.7,Kuwait,Maldives,Ali Zaheer,Usman Waheed,Mohamed Saafee,4,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,5.1,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Ibrahim Hassan,0,4,,,4,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,5.2,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Ibrahim Hassan,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,5.3,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Ibrahim Hassan,4,1,,1,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,5.4,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Ibrahim Hassan,4,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,5.5,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Ibrahim Hassan,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,5.6,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Ibrahim Hassan,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,5.7,Kuwait,Maldives,Usman Waheed,Ali Zaheer,Ibrahim Hassan,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,6.1,Kuwait,Maldives,Ali Zaheer,Usman Waheed,MNR Cooray,0,1,1,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,6.2,Kuwait,Maldives,Ali Zaheer,Usman Waheed,MNR Cooray,0,1,1,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,6.3,Kuwait,Maldives,Ali Zaheer,Usman Waheed,MNR Cooray,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,6.4,Kuwait,Maldives,Usman Waheed,Ali Zaheer,MNR Cooray,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,6.5,Kuwait,Maldives,Usman Waheed,Ali Zaheer,MNR Cooray,0,1,1,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,6.6,Kuwait,Maldives,Usman Waheed,Ali Zaheer,MNR Cooray,1,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,6.7,Kuwait,Maldives,Ali Zaheer,Usman Waheed,MNR Cooray,0,0,,,,,,,,,
1142208,2018,2018-04-20,Sulabiya Ground,1,6.8,Kuwait,Maldives,Ali Zaheer,Usman Waheed,MNR Cooray,1,0,,,,,,,,,
