match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,0.1,Dhaka Gladiators,Duronto Rajshahi,Soumya Sarkar,Mohammad Ashraful,Monir Hossain,0,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,0.2,Dhaka Gladiators,Duronto Rajshahi,Soumya Sarkar,Mohammad Ashraful,Monir Hossain,1,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,0.3,Dhaka Gladiators,Duronto Rajshahi,Mohammad Ashraful,Soumya Sarkar,Monir Hossain,0,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,0.4,Dhaka Gladiators,Duronto Rajshahi,Mohammad Ashraful,Soumya Sarkar,Monir Hossain,0,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,0.5,Dhaka Gladiators,Duronto Rajshahi,Mohammad Ashraful,Soumya Sarkar,Monir Hossain,0,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,0.6,Dhaka Gladiators,Duronto Rajshahi,Mohammad Ashraful,Soumya Sarkar,Monir Hossain,1,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,1.1,Dhaka Gladiators,Duronto Rajshahi,Mohammad Ashraful,Soumya Sarkar,Naeem Islam Jr.,0,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,1.2,Dhaka Gladiators,Duronto Rajshahi,Mohammad Ashraful,Soumya Sarkar,Naeem Islam Jr.,0,0,,,,,,caught,Mohammad Ashraful,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,1.3,Dhaka Gladiators,Duronto Rajshahi,Soumya Sarkar,Anamul Haque,Naeem Islam Jr.,4,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,1.4,Dhaka Gladiators,Duronto Rajshahi,Soumya Sarkar,Anamul Haque,Naeem Islam Jr.,0,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,1.5,Dhaka Gladiators,Duronto Rajshahi,Soumya Sarkar,Anamul Haque,Naeem Islam Jr.,4,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,1.6,Dhaka Gladiators,Duronto Rajshahi,Soumya Sarkar,Anamul Haque,Naeem Islam Jr.,0,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,2.1,Dhaka Gladiators,Duronto Rajshahi,Anamul Haque,Soumya Sarkar,Monir Hossain,0,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,2.2,Dhaka Gladiators,Duronto Rajshahi,Anamul Haque,Soumya Sarkar,Monir Hossain,0,0,,,,,,,,,
599885,2012/13,2013-02-01,"MA Aziz Stadium, Chittagong",1,2.3,Dhaka Gladiators,Duronto Rajshahi,Anamul Haque,Soumya Sarkar,Monir Hossain,1,0,,,,,,,,,
