match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,0.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,TLW Cooper,4,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,0.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,TLW Cooper,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,0.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,TLW Cooper,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,0.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,TLW Cooper,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,0.5,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,TLW Cooper,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,0.6,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,TLW Cooper,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,1.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,XJ Doherty,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,1.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,XJ Doherty,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,1.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,XJ Doherty,4,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,1.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,XJ Doherty,4,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,1.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,XJ Doherty,6,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,1.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,XJ Doherty,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,2.1,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,CP Tremain,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,2.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,CP Tremain,4,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,2.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,CP Tremain,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,2.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,CP Tremain,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,2.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,CP Tremain,4,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,2.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,CP Tremain,4,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,3.1,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,NJ Rimmington,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,3.2,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,NJ Rimmington,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,3.3,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,NJ Rimmington,4,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,3.4,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,NJ Rimmington,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,3.5,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,NJ Rimmington,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,3.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,NJ Rimmington,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,4.1,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,CJ Gannon,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,4.2,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,CJ Gannon,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,4.3,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,CJ Gannon,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,4.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,CJ Gannon,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,4.5,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,CJ Gannon,6,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,4.6,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,CJ Gannon,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,5.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,DJ Bravo,4,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,5.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,DJ Bravo,4,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,5.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,DJ Bravo,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,5.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,DJ Bravo,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,5.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,DJ Bravo,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,5.6,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,DJ Bravo,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,6.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,TLW Cooper,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,6.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,TLW Cooper,2,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,6.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,TLW Cooper,4,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,6.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,JH Kallis,TLW Cooper,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,6.5,Sydney Thunder,Melbourne Renegades,JH Kallis,UT Khawaja,TLW Cooper,0,0,,,,,,caught,JH Kallis,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,6.6,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,TLW Cooper,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,7.1,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,CP Tremain,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,7.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,SR Watson,CP Tremain,0,2,,,,2,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,7.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,SR Watson,CP Tremain,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,7.4,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,CP Tremain,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,7.5,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,CP Tremain,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,7.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,SR Watson,CP Tremain,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,8.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,SR Watson,XJ Doherty,2,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,8.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,SR Watson,XJ Doherty,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,8.3,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,XJ Doherty,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,8.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,SR Watson,XJ Doherty,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,8.5,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,XJ Doherty,6,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,8.6,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,XJ Doherty,6,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,9.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,SR Watson,CJ Gannon,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,9.2,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,CJ Gannon,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,9.3,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,CJ Gannon,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,9.4,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,CJ Gannon,2,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,9.5,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,CJ Gannon,6,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,9.6,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,CJ Gannon,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,10.1,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,DJ Bravo,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,10.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,SR Watson,DJ Bravo,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,10.3,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,DJ Bravo,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,10.4,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,DJ Bravo,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,10.5,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,DJ Bravo,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,10.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,SR Watson,DJ Bravo,2,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,11.1,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,NJ Rimmington,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,11.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,SR Watson,NJ Rimmington,0,1,1,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,11.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,SR Watson,NJ Rimmington,0,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,11.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,SR Watson,NJ Rimmington,1,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,11.5,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,NJ Rimmington,4,0,,,,,,,,,
897747,2015/16,2016-01-11,Sydney Showground Stadium,1,11.6,Sydney Thunder,Melbourne Renegades,SR Watson,UT Khawaja,NJ Rimmington,6,0,,,,,,,,,
