version,2.2.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Singapore
info,gender,male
info,season,2022
info,date,2022/08/06
info,event,CWC Challenge League
info,match_number,30
info,venue,"Maple Leaf North-East Ground, King City"
info,city,King City
info,toss_winner,Vanuatu
info,toss_decision,bat
info,player_of_match,Janak Prakash
info,umpire,AR Maddela
info,umpire,H Grewal
info,reserve_umpire,R Shah
info,match_referee,Denavon Hayles
info,winner,Singapore
info,winner_wickets,6
info,player,Vanuatu,J Rasu
info,player,Vanuatu,R Tari
info,player,Vanuatu,JP Kaltapau
info,player,Vanuatu,A Mansale
info,player,Vanuatu,JD Allan
info,player,Vanuatu,J Vira
info,player,Vanuatu,SH Obed
info,player,Vanuatu,BA Viraliliu
info,player,Vanuatu,W Nalisa
info,player,Vanuatu,D Wotu
info,player,Vanuatu,Obed Yosef
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,R Gaznavi
info,player,Singapore,AE Paraam
info,player,Singapore,A Mutreja
info,player,Singapore,Manpreet Singh
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,AR Puri
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Janak Prakash
info,registry,people,A Mansale,a22b4f3f
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AR Maddela,5c861579
info,registry,people,AR Puri,1f490b28
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,BA Viraliliu,7d85b1e9
info,registry,people,D Wotu,9585854d
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,H Grewal,1172f36e
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JD Allan,3758028b
info,registry,people,JP Kaltapau,d8dccff5
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Obed Yosef,a843d7a8
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,R Shah,3424e050
info,registry,people,R Tari,c4d19735
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,SH Obed,f49c401e
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,W Nalisa,673be48f
