match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,0.1,Warwickshire,Durham,V Chopra,IJ Westwood,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,0.2,Warwickshire,Durham,V Chopra,IJ Westwood,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,0.3,Warwickshire,Durham,V Chopra,IJ Westwood,C Rushworth,1,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,0.4,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,0.5,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,0.6,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,1.1,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,2,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,1.2,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,1.3,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,2,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,1.4,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,1.5,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,4,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,1.6,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,2.1,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,2.2,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,2.3,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,2.4,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,2.5,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,2.6,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,3.1,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,4,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,3.2,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,3.3,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,3.4,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,3.5,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,3.6,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,4.1,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,4.2,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,4.3,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,4.4,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,4,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,4.5,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,4.6,Warwickshire,Durham,IJ Westwood,V Chopra,C Rushworth,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,5.1,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,5.2,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,5.3,Warwickshire,Durham,V Chopra,IJ Westwood,G Onions,0,0,,,,,,caught,V Chopra,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,5.4,Warwickshire,Durham,WTS Porterfield,IJ Westwood,G Onions,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,5.5,Warwickshire,Durham,WTS Porterfield,IJ Westwood,G Onions,0,0,,,,,,,,,
804197,2015,2015-05-17,"Edgbaston, Birmingham",1,5.6,Warwickshire,Durham,WTS Porterfield,IJ Westwood,G Onions,0,0,,,,,,,,,
