version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Hobart Hurricanes
info,gender,male
info,season,2019/20
info,date,2019/12/22
info,event,Big Bash League
info,match_number,8
info,venue,Ted Summerton Reserve
info,city,Moe
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,Haris Rauf
info,umpire,GJ Davidson
info,umpire,DM Koch
info,reserve_umpire,Greg Azzopardi
info,tv_umpire,CA Polosak
info,match_referee,D Talalla
info,winner,Melbourne Stars
info,winner_runs,52
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,CD Hinchliffe
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,DJ Worrall
info,player,Melbourne Stars,Haris Rauf
info,player,Melbourne Stars,S Lamichhane
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,DA Miller
info,player,Hobart Hurricanes,M Wright
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,TS Rogers
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,Qais Ahmad
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,RP Meredith
info,registry,people,A Zampa,14f96089
info,registry,people,BR Dunk,272d796e
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Polosak,26a360d2
info,registry,people,CA Rose,7517d134
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Koch,6d10c034
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Greg Azzopardi,e950350e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,M Wright,bd920a2c
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RP Meredith,64775749
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Milenko,479f9b04
info,registry,people,TS Rogers,1b04e02b
