version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Scotland
info,gender,male
info,season,2013/14
info,date,2013/11/19
info,event,ICC World Twenty20 Qualifier
info,match_number,29
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,RG Aga
info,umpire,AT Holdstock
info,umpire,S Ravi
info,reserve_umpire,BB Pradhan
info,match_referee,GF Labrooy
info,winner,Kenya
info,winner_runs,92
info,player,Kenya,SO Tikolo
info,player,Kenya,AA Obanda
info,player,Kenya,NN Odhiambo
info,player,Kenya,CO Obuya
info,player,Kenya,MA Ouma
info,player,Kenya,TM Odoyo
info,player,Kenya,RR Patel
info,player,Kenya,RG Aga
info,player,Kenya,SO Ngoche
info,player,Kenya,E Otieno
info,player,Kenya,HA Varaiya
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,MW Machan
info,player,Scotland,KJ Coetzer
info,player,Scotland,RML Taylor
info,player,Scotland,D Murphy
info,player,Scotland,G Goudie
info,player,Scotland,SM Sharif
info,player,Scotland,RM Haq
info,player,Scotland,NM Carter
info,player,Scotland,I Wardlaw
info,registry,people,AA Obanda,7081491e
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BB Pradhan,8603d942
info,registry,people,CO Obuya,5680f1ad
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Murphy,a5544576
info,registry,people,E Otieno,c57fa67e
info,registry,people,G Goudie,59f509ed
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,I Wardlaw,7429c452
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Ouma,0939c670
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NM Carter,7805af0f
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RG Aga,2fdd16fe
info,registry,people,RM Haq,27159c6a
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,TM Odoyo,2c13defe
