match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,0.1,Bangladesh,Zimbabwe,Tamim Iqbal,Imrul Kayes,T Panyangara,1,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,0.2,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Panyangara,2,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,0.3,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,0.4,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Panyangara,1,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,0.5,Bangladesh,Zimbabwe,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,0.6,Bangladesh,Zimbabwe,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,1.1,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Muzarabani,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,1.2,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Muzarabani,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,1.3,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Muzarabani,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,1.4,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Muzarabani,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,1.5,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Muzarabani,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,1.6,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Muzarabani,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,2.1,Bangladesh,Zimbabwe,Tamim Iqbal,Imrul Kayes,T Panyangara,4,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,2.2,Bangladesh,Zimbabwe,Tamim Iqbal,Imrul Kayes,T Panyangara,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,2.3,Bangladesh,Zimbabwe,Tamim Iqbal,Imrul Kayes,T Panyangara,1,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,2.4,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,2.5,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,2.6,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,3.1,Bangladesh,Zimbabwe,Tamim Iqbal,Imrul Kayes,T Muzarabani,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,3.2,Bangladesh,Zimbabwe,Tamim Iqbal,Imrul Kayes,T Muzarabani,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,3.3,Bangladesh,Zimbabwe,Tamim Iqbal,Imrul Kayes,T Muzarabani,1,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,3.4,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Muzarabani,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,3.5,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Muzarabani,4,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,3.6,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Muzarabani,1,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,4.1,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,4.2,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,4.3,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,4.4,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Panyangara,6,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,4.5,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,4.6,Bangladesh,Zimbabwe,Imrul Kayes,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
931394,2015/16,2015-11-11,Shere Bangla National Stadium,1,5.1,Bangladesh,Zimbabwe,Tamim Iqbal,Imrul Kayes,T Muzarabani,0,0,,,,,,,,,
