version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Rajasthan Royals
info,gender,male
info,season,2009
info,date,2009/05/14
info,event,Indian Premier League
info,match_number,45
info,venue,Kingsmead
info,city,Durban
info,toss_winner,Rajasthan Royals
info,toss_decision,bat
info,player_of_match,SK Warne
info,umpire,BR Doctrove
info,umpire,DJ Harper
info,reserve_umpire,MW Brown
info,tv_umpire,SL Shastri
info,match_referee,D Govindjee
info,winner,Rajasthan Royals
info,winner_runs,2
info,player,Mumbai Indians,DJ Bravo
info,player,Mumbai Indians,YV Takawale
info,player,Mumbai Indians,AM Rahane
info,player,Mumbai Indians,ST Jayasuriya
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,JP Duminy
info,player,Mumbai Indians,AM Nayar
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,DS Kulkarni
info,player,Mumbai Indians,C Nanda
info,player,Mumbai Indians,SL Malinga
info,player,Rajasthan Royals,RJ Quiney
info,player,Rajasthan Royals,GC Smith
info,player,Rajasthan Royals,YK Pathan
info,player,Rajasthan Royals,RA Jadeja
info,player,Rajasthan Royals,SD Chitnis
info,player,Rajasthan Royals,NV Ojha
info,player,Rajasthan Royals,J Botha
info,player,Rajasthan Royals,SK Warne
info,player,Rajasthan Royals,AS Raut
info,player,Rajasthan Royals,MM Patel
info,player,Rajasthan Royals,SK Trivedi
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,AM Rahane,29e95537
info,registry,people,AS Raut,c69a7b5c
info,registry,people,BR Doctrove,cbebf805
info,registry,people,C Nanda,f24ca2ba
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,GC Smith,72861603
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,J Botha,7c503806
info,registry,people,JP Duminy,2e8994e7
info,registry,people,MM Patel,f0f628c7
info,registry,people,MW Brown,d83d7796
info,registry,people,NV Ojha,890946a0
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RJ Quiney,23ac69e6
info,registry,people,SD Chitnis,facb9086
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,SK Warne,bb18be76
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SL Shastri,53ef012d
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,YV Takawale,4e04666c
