match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089144,2017,2017-04-10,Willowmoore Park C Field,1,0.1,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,1,1,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,0.2,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,0.3,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,0.4,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,0.5,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,0.6,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,0.7,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,1,,,,1,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,1.1,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,2,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,1.2,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,1.3,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,1.4,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,1.5,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,1.6,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,1,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,2.1,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,2,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,2.2,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,2.3,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,2.4,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,1,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,2.5,Nigeria,Sierra Leone,O Olaleye,Sulaimon Runsewe,B Williams,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,2.6,Nigeria,Sierra Leone,O Olaleye,Sulaimon Runsewe,B Williams,2,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,3.1,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,3.2,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,3.3,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,3.4,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,0,1,1,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,3.5,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,3.6,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,3.7,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,I Kamara,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,4.1,Nigeria,Sierra Leone,O Olaleye,Sulaimon Runsewe,B Williams,1,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,4.2,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,4.3,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,4.4,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,0,,,,,,,,,
1089144,2017,2017-04-10,Willowmoore Park C Field,1,4.5,Nigeria,Sierra Leone,Sulaimon Runsewe,O Olaleye,B Williams,0,0,,,,,,,,,
