version,2.2.0
info,balls_per_over,6
info,team,Barbados
info,team,Australia
info,gender,female
info,season,2022
info,date,2022/07/31
info,event,Commonwealth Games Women's Cricket Competition
info,match_number,6
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Australia
info,toss_decision,field
info,umpire,Shivani Mishra
info,umpire,S Redfern
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,Kim Cotton
info,match_referee,SA Fritz
info,winner,Australia
info,winner_wickets,9
info,player,Barbados,DJS Dottin
info,player,Barbados,HK Matthews
info,player,Barbados,Kycia A Knight
info,player,Barbados,Kyshona A Knight
info,player,Barbados,AA Alleyne
info,player,Barbados,T Holder
info,player,Barbados,A Scantlebury
info,player,Barbados,SC Selman
info,player,Barbados,SS Connell
info,player,Barbados,KO Elliott
info,player,Barbados,SJ Bruce
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,TM McGrath
info,player,Australia,RL Haynes
info,player,Australia,A Gardner
info,player,Australia,GM Harris
info,player,Australia,JL Jonassen
info,player,Australia,A King
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Scantlebury,99aec976
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Brown,2e81be88
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GM Harris,72166006
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KO Elliott,99b274c8
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Redfern,5b038989
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SC Selman,c29ada99
info,registry,people,SJ Bruce,aeccf5cc
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,T Holder,41fd2907
info,registry,people,TM McGrath,ca5acfa4
