match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
542852,2012,2012-07-01,Lord's,1,0.1,England,India,CM Edwards,TT Beaumont,J Goswami,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,0.2,England,India,CM Edwards,TT Beaumont,J Goswami,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,0.3,England,India,CM Edwards,TT Beaumont,J Goswami,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,0.4,England,India,CM Edwards,TT Beaumont,J Goswami,1,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,0.5,England,India,TT Beaumont,CM Edwards,J Goswami,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,0.6,England,India,TT Beaumont,CM Edwards,J Goswami,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,1.1,England,India,CM Edwards,TT Beaumont,N Niranjana,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,1.2,England,India,CM Edwards,TT Beaumont,N Niranjana,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,1.3,England,India,CM Edwards,TT Beaumont,N Niranjana,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,1.4,England,India,CM Edwards,TT Beaumont,N Niranjana,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,1.5,England,India,CM Edwards,TT Beaumont,N Niranjana,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,1.6,England,India,CM Edwards,TT Beaumont,N Niranjana,0,0,,,,,,lbw,CM Edwards,,
542852,2012,2012-07-01,Lord's,1,2.1,England,India,TT Beaumont,SJ Taylor,J Goswami,4,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,2.2,England,India,TT Beaumont,SJ Taylor,J Goswami,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,2.3,England,India,TT Beaumont,SJ Taylor,J Goswami,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,2.4,England,India,TT Beaumont,SJ Taylor,J Goswami,0,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,2.5,England,India,TT Beaumont,SJ Taylor,J Goswami,1,0,,,,,,,,,
542852,2012,2012-07-01,Lord's,1,2.6,England,India,SJ Taylor,TT Beaumont,J Goswami,0,0,,,,,,,,,
