match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207775,2020,2020-09-18,Sophia Gardens,1,0.1,Glamorgan,Gloucestershire,DL Lloyd,NJ Selman,GL van Buuren,1,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,0.2,Glamorgan,Gloucestershire,NJ Selman,DL Lloyd,GL van Buuren,1,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,0.3,Glamorgan,Gloucestershire,DL Lloyd,NJ Selman,GL van Buuren,2,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,0.4,Glamorgan,Gloucestershire,DL Lloyd,NJ Selman,GL van Buuren,1,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,0.5,Glamorgan,Gloucestershire,NJ Selman,DL Lloyd,GL van Buuren,0,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,0.6,Glamorgan,Gloucestershire,NJ Selman,DL Lloyd,GL van Buuren,0,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,1.1,Glamorgan,Gloucestershire,DL Lloyd,NJ Selman,DA Payne,0,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,1.2,Glamorgan,Gloucestershire,DL Lloyd,NJ Selman,DA Payne,1,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,1.3,Glamorgan,Gloucestershire,NJ Selman,DL Lloyd,DA Payne,1,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,1.4,Glamorgan,Gloucestershire,DL Lloyd,NJ Selman,DA Payne,4,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,1.5,Glamorgan,Gloucestershire,DL Lloyd,NJ Selman,DA Payne,1,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,1.6,Glamorgan,Gloucestershire,NJ Selman,DL Lloyd,DA Payne,4,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,2.1,Glamorgan,Gloucestershire,DL Lloyd,NJ Selman,MD Taylor,1,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,2.2,Glamorgan,Gloucestershire,NJ Selman,DL Lloyd,MD Taylor,0,0,,,,,,caught,NJ Selman,,
1207775,2020,2020-09-18,Sophia Gardens,1,2.3,Glamorgan,Gloucestershire,DL Lloyd,A Balbirnie,MD Taylor,1,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,2.4,Glamorgan,Gloucestershire,A Balbirnie,DL Lloyd,MD Taylor,1,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,2.5,Glamorgan,Gloucestershire,DL Lloyd,A Balbirnie,MD Taylor,4,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,2.6,Glamorgan,Gloucestershire,DL Lloyd,A Balbirnie,MD Taylor,1,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,3.1,Glamorgan,Gloucestershire,DL Lloyd,A Balbirnie,DA Payne,2,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,3.2,Glamorgan,Gloucestershire,DL Lloyd,A Balbirnie,DA Payne,1,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,3.3,Glamorgan,Gloucestershire,A Balbirnie,DL Lloyd,DA Payne,0,0,,,,,,,,,
1207775,2020,2020-09-18,Sophia Gardens,1,3.4,Glamorgan,Gloucestershire,A Balbirnie,DL Lloyd,DA Payne,6,0,,,,,,,,,
