version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Durham
info,gender,male
info,season,2017
info,date,2017/07/03
info,date,2017/07/04
info,date,2017/07/05
info,date,2017/07/06
info,event,Specsavers County Championship
info,venue,"Queen's Park, Chesterfield"
info,city,Chesterfield
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,PR Pollard
info,winner,Durham
info,winner_wickets,6
info,player,Derbyshire,BT Slater
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,D Smit
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,Hamidullah Qadri
info,player,Derbyshire,Imran Tahir
info,player,Derbyshire,GS Sandhu (2)
info,player,Durham,CT Steel
info,player,Durham,MJ Richardson
info,player,Durham,JTA Burnham
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,RD Pringle
info,player,Durham,P Coughlin
info,player,Durham,SW Poynter
info,player,Durham,MJ Potts
info,player,Durham,BJ McCarthy
info,player,Durham,C Rushworth
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BJ McCarthy,3766056b
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,D Smit,4bb02ef1
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Sandhu,137b58de
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,JW Lloyds,112b8472
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PR Pollard,85d884bb
info,registry,people,RD Pringle,757502b5
info,registry,people,SW Poynter,cdf59953
info,registry,people,WL Madsen,86e0f3f0
