match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,0.1,Pakistan,South Africa,Marina Iqbal,Sidra Ameen,S Ismail,0,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,0.2,Pakistan,South Africa,Marina Iqbal,Sidra Ameen,S Ismail,0,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,0.3,Pakistan,South Africa,Marina Iqbal,Sidra Ameen,S Ismail,1,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,0.4,Pakistan,South Africa,Sidra Ameen,Marina Iqbal,S Ismail,0,0,,,,,,lbw,Sidra Ameen,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,0.5,Pakistan,South Africa,Iram Javed,Marina Iqbal,S Ismail,0,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,0.6,Pakistan,South Africa,Iram Javed,Marina Iqbal,S Ismail,1,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,1.1,Pakistan,South Africa,Iram Javed,Marina Iqbal,M Daniels,0,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,1.2,Pakistan,South Africa,Iram Javed,Marina Iqbal,M Daniels,0,0,,,,,,bowled,Iram Javed,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,1.3,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,M Daniels,0,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,1.4,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,M Daniels,1,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,1.5,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,M Daniels,0,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,1.6,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,M Daniels,1,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,2.1,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,S Ismail,0,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,2.2,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,S Ismail,2,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,2.3,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,S Ismail,0,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,2.4,Pakistan,South Africa,Marina Iqbal,Bismah Maroof,S Ismail,1,0,,,,,,,,,
828251,2014/15,2015-03-22,Sharjah Cricket Stadium,1,2.5,Pakistan,South Africa,Bismah Maroof,Marina Iqbal,S Ismail,0,0,,,,,,,,,
