version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2010/11
info,date,2010/12/26
info,event,Pakistan in New Zealand T20I Series
info,match_number,1
info,venue,Eden Park
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,TG Southee
info,umpire,BF Bowden
info,umpire,BG Frost
info,reserve_umpire,PD Jones
info,tv_umpire,CB Gaffaney
info,match_referee,RS Mahanama
info,winner,New Zealand
info,winner_wickets,5
info,player,New Zealand,JD Ryder
info,player,New Zealand,MJ Guptill
info,player,New Zealand,DG Brownlie
info,player,New Zealand,SB Styris
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,JEC Franklin
info,player,New Zealand,PD McGlashan
info,player,New Zealand,NL McCullum
info,player,New Zealand,KD Mills
info,player,New Zealand,TG Southee
info,player,New Zealand,AF Milne
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Younis Khan
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Umar Gul
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Shoaib Akhtar
info,registry,people,AF Milne,350bb1b1
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Frost,fd8ffc13
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DG Brownlie,22bd731a
info,registry,people,Fawad Alam,61f05b05
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KD Mills,7fb32e5b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NL McCullum,5673a3fc
info,registry,people,PD Jones,169be239
info,registry,people,PD McGlashan,024fe464
info,registry,people,RS Mahanama,57910393
info,registry,people,SB Styris,57efa3be
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,TG Southee,13c35c9e
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Younis Khan,33cb3411
