match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654035,2013/14,2013-12-22,Bellerive Oval,1,0.1,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,JM Mennie,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,0.2,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,JM Mennie,0,1,,,,1,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,0.3,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,JM Mennie,0,1,,,,1,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,0.4,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,JM Mennie,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,0.5,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,JM Mennie,1,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,0.6,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,JM Mennie,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,1.1,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,DE Bollinger,0,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,1.2,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,DE Bollinger,0,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,1.3,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,DE Bollinger,0,1,,,,1,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,1.4,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,DE Bollinger,2,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,1.5,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,DE Bollinger,0,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,1.6,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,DE Bollinger,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,2.1,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,XJ Doherty,0,1,1,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,2.2,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,XJ Doherty,6,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,2.3,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,XJ Doherty,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,2.4,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,XJ Doherty,0,1,,,,1,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,2.5,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,XJ Doherty,1,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,2.6,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,XJ Doherty,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,2.7,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,XJ Doherty,1,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,3.1,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,DE Bollinger,1,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,3.2,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,DE Bollinger,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,3.3,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,DE Bollinger,2,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,3.4,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,DE Bollinger,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,3.5,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,DE Bollinger,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,3.6,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,DE Bollinger,0,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,4.1,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,EP Gulbis,1,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,4.2,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,EP Gulbis,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,4.3,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,EP Gulbis,0,1,1,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,4.4,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,EP Gulbis,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,4.5,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,EP Gulbis,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,4.6,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,EP Gulbis,6,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,4.7,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,EP Gulbis,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,5.1,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,B Laughlin,4,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,5.2,Adelaide Strikers,Hobart Hurricanes,M Klinger,AD Hales,B Laughlin,1,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,5.3,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,B Laughlin,0,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,5.4,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,B Laughlin,0,0,,,,,,,,,
654035,2013/14,2013-12-22,Bellerive Oval,1,5.5,Adelaide Strikers,Hobart Hurricanes,AD Hales,M Klinger,B Laughlin,2,0,,,,,,run out,AD Hales,,
654035,2013/14,2013-12-22,Bellerive Oval,1,5.6,Adelaide Strikers,Hobart Hurricanes,M Klinger,PJ Hughes,B Laughlin,1,0,,,,,,,,,
