match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1146721,2018,2018-07-25,Providence Stadium,1,0.1,West Indies,Bangladesh,CH Gayle,E Lewis,Mashrafe Mortaza,0,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,0.2,West Indies,Bangladesh,CH Gayle,E Lewis,Mashrafe Mortaza,4,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,0.3,West Indies,Bangladesh,CH Gayle,E Lewis,Mashrafe Mortaza,0,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,0.4,West Indies,Bangladesh,CH Gayle,E Lewis,Mashrafe Mortaza,0,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,0.5,West Indies,Bangladesh,CH Gayle,E Lewis,Mashrafe Mortaza,0,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,0.6,West Indies,Bangladesh,CH Gayle,E Lewis,Mashrafe Mortaza,0,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,1.1,West Indies,Bangladesh,E Lewis,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,1.2,West Indies,Bangladesh,E Lewis,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,1.3,West Indies,Bangladesh,E Lewis,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,1.4,West Indies,Bangladesh,E Lewis,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,1.5,West Indies,Bangladesh,E Lewis,CH Gayle,Mehedi Hasan Miraz,4,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,1.6,West Indies,Bangladesh,E Lewis,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,2.1,West Indies,Bangladesh,CH Gayle,E Lewis,Mashrafe Mortaza,1,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,2.2,West Indies,Bangladesh,E Lewis,CH Gayle,Mashrafe Mortaza,0,0,,,,,,,,,
1146721,2018,2018-07-25,Providence Stadium,1,2.3,West Indies,Bangladesh,E Lewis,CH Gayle,Mashrafe Mortaza,0,0,,,,,,,,,
