match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,0.1,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Irfan,1,0,,,,,,,,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,0.2,South Africa,Pakistan,Q de Kock,HM Amla,Mohammad Irfan,1,0,,,,,,,,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,0.3,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Irfan,0,0,,,,,,,,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,0.4,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Irfan,2,0,,,,,,,,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,0.5,South Africa,Pakistan,HM Amla,Q de Kock,Mohammad Irfan,0,0,,,,,,lbw,HM Amla,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,0.6,South Africa,Pakistan,F du Plessis,Q de Kock,Mohammad Irfan,0,0,,,,,,,,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,1.1,South Africa,Pakistan,Q de Kock,F du Plessis,Sohail Tanvir,0,0,,,,,,,,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,1.2,South Africa,Pakistan,Q de Kock,F du Plessis,Sohail Tanvir,0,0,,,,,,,,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,1.3,South Africa,Pakistan,Q de Kock,F du Plessis,Sohail Tanvir,1,0,,,,,,,,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,1.4,South Africa,Pakistan,F du Plessis,Q de Kock,Sohail Tanvir,1,0,,,,,,,,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,1.5,South Africa,Pakistan,Q de Kock,F du Plessis,Sohail Tanvir,0,0,,,,,,,,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,1.6,South Africa,Pakistan,Q de Kock,F du Plessis,Sohail Tanvir,2,0,,,,,,,,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,2.1,South Africa,Pakistan,F du Plessis,Q de Kock,Mohammad Irfan,0,1,1,,,,,,,,
649099,2013/14,2013-11-11,Sharjah Cricket Stadium,1,2.2,South Africa,Pakistan,F du Plessis,Q de Kock,Mohammad Irfan,0,0,,,,,,,,,
