match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,0.1,West Indies,Zimbabwe,J Charles,KOA Powell,KM Jarvis,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,0.2,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,0.3,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,0.4,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,0.5,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,0.6,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,4,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,1.1,West Indies,Zimbabwe,J Charles,KOA Powell,P Utseya,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,1.2,West Indies,Zimbabwe,J Charles,KOA Powell,P Utseya,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,1.3,West Indies,Zimbabwe,J Charles,KOA Powell,P Utseya,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,1.4,West Indies,Zimbabwe,J Charles,KOA Powell,P Utseya,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,1.5,West Indies,Zimbabwe,J Charles,KOA Powell,P Utseya,2,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,1.6,West Indies,Zimbabwe,J Charles,KOA Powell,P Utseya,0,1,1,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,1.7,West Indies,Zimbabwe,J Charles,KOA Powell,P Utseya,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,2.1,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,2.2,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,2.3,West Indies,Zimbabwe,J Charles,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,2.4,West Indies,Zimbabwe,J Charles,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,2.5,West Indies,Zimbabwe,J Charles,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,2.6,West Indies,Zimbabwe,J Charles,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,3.1,West Indies,Zimbabwe,KOA Powell,J Charles,P Utseya,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,3.2,West Indies,Zimbabwe,J Charles,KOA Powell,P Utseya,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,3.3,West Indies,Zimbabwe,KOA Powell,J Charles,P Utseya,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,3.4,West Indies,Zimbabwe,KOA Powell,J Charles,P Utseya,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,3.5,West Indies,Zimbabwe,J Charles,KOA Powell,P Utseya,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,3.6,West Indies,Zimbabwe,J Charles,KOA Powell,P Utseya,4,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,4.1,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,4.2,West Indies,Zimbabwe,J Charles,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,4.3,West Indies,Zimbabwe,J Charles,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,4.4,West Indies,Zimbabwe,J Charles,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,4.5,West Indies,Zimbabwe,J Charles,KOA Powell,KM Jarvis,2,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,4.6,West Indies,Zimbabwe,J Charles,KOA Powell,KM Jarvis,2,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,5.1,West Indies,Zimbabwe,KOA Powell,J Charles,P Utseya,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,5.2,West Indies,Zimbabwe,KOA Powell,J Charles,P Utseya,6,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,5.3,West Indies,Zimbabwe,KOA Powell,J Charles,P Utseya,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,5.4,West Indies,Zimbabwe,KOA Powell,J Charles,P Utseya,4,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,5.5,West Indies,Zimbabwe,KOA Powell,J Charles,P Utseya,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,5.6,West Indies,Zimbabwe,KOA Powell,J Charles,P Utseya,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,6.1,West Indies,Zimbabwe,J Charles,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,6.2,West Indies,Zimbabwe,J Charles,KOA Powell,KM Jarvis,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,6.3,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,6.4,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,6.5,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,6.6,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,4,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,7.1,West Indies,Zimbabwe,J Charles,KOA Powell,CB Mpofu,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,7.2,West Indies,Zimbabwe,KOA Powell,J Charles,CB Mpofu,4,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,7.3,West Indies,Zimbabwe,KOA Powell,J Charles,CB Mpofu,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,7.4,West Indies,Zimbabwe,KOA Powell,J Charles,CB Mpofu,4,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,7.5,West Indies,Zimbabwe,KOA Powell,J Charles,CB Mpofu,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,7.6,West Indies,Zimbabwe,KOA Powell,J Charles,CB Mpofu,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,8.1,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,8.2,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,8.3,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,8.4,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,8.5,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,8.6,West Indies,Zimbabwe,KOA Powell,J Charles,KM Jarvis,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,9.1,West Indies,Zimbabwe,J Charles,KOA Powell,CB Mpofu,2,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,9.2,West Indies,Zimbabwe,J Charles,KOA Powell,CB Mpofu,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,9.3,West Indies,Zimbabwe,KOA Powell,J Charles,CB Mpofu,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,9.4,West Indies,Zimbabwe,J Charles,KOA Powell,CB Mpofu,4,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,9.5,West Indies,Zimbabwe,J Charles,KOA Powell,CB Mpofu,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,9.6,West Indies,Zimbabwe,KOA Powell,J Charles,CB Mpofu,1,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,10.1,West Indies,Zimbabwe,KOA Powell,J Charles,CJ Chibhabha,0,0,,,,,,,,,
593983,2012/13,2013-02-22,"National Cricket Stadium, St George's",1,10.2,West Indies,Zimbabwe,KOA Powell,J Charles,CJ Chibhabha,0,0,,,,,,,,,
