version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,male
info,season,2018
info,date,2018/07/12
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,R Clarke
info,umpire,GD Lloyd
info,umpire,ID Blackwell
info,winner,Surrey
info,winner_runs,39
info,player,Surrey,RJ Burns
info,player,Surrey,AJ Finch
info,player,Surrey,NJ Maddinson
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,R Clarke
info,player,Surrey,WG Jacks
info,player,Surrey,MW Pillans
info,player,Surrey,M Morkel
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Essex,AJA Wheater
info,player,Essex,V Chopra
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,DW Lawrence
info,player,Essex,SR Harmer
info,player,Essex,MT Coles
info,player,Essex,A Zampa
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJA Wheater,71647ced
info,registry,people,BT Foakes,fd770945
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Porter,5b6d248a
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,M Morkel,5bb5a915
info,registry,people,MT Coles,e9d5218e
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,V Chopra,54745c20
info,registry,people,WG Jacks,9caf69a1
