match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,0.1,Pakistan,South Africa,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,1,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,0.2,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,0.3,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,0.4,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,0.5,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,0.6,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,1.1,Pakistan,South Africa,Tasqeen Qadeer,Bismah Maroof,S Ismail,1,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,1.2,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,1.3,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,1.4,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,1.5,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,1.6,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,2.1,Pakistan,South Africa,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,2.2,Pakistan,South Africa,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,1,1,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,2.3,Pakistan,South Africa,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,2.4,Pakistan,South Africa,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,2.5,Pakistan,South Africa,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,2.6,Pakistan,South Africa,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,2.7,Pakistan,South Africa,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,3,3,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,2.8,Pakistan,South Africa,Tasqeen Qadeer,Bismah Maroof,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,3.1,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,3.2,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,3.3,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,S Ismail,4,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,3.4,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,3.5,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,S Ismail,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,3.6,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,S Ismail,1,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,4.1,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,4.2,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,4.3,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,0,0,,,,,,,,,
271466,2006/07,2007-01-24,"Sinovich Park, Sinoville",1,4.4,Pakistan,South Africa,Bismah Maroof,Tasqeen Qadeer,APC Kilowan,4,0,,,,,,,,,
