version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,male
info,season,2017/18
info,date,2018/03/12
info,event,Nidahas Trophy
info,match_number,4
info,venue,"R.Premadasa Stadium, Khettarama"
info,city,Colombo
info,toss_winner,India
info,toss_decision,field
info,player_of_match,SN Thakur
info,umpire,REJ Martinesz
info,umpire,LE Hannibal
info,reserve_umpire,ID Gunawardene
info,tv_umpire,RR Wimalasiri
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,6
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,BMAJ Mendis
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,N Pradeep
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,KL Rahul
info,player,India,SK Raina
info,player,India,MK Pandey
info,player,India,KD Karthik
info,player,India,V Shankar
info,player,India,Washington Sundar
info,player,India,SN Thakur
info,player,India,JD Unadkat
info,player,India,YS Chahal
info,registry,people,A Dananjaya,5b16a806
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,ID Gunawardene,63841782
info,registry,people,JD Unadkat,1e66c162
info,registry,people,KD Karthik,c03f1114
info,registry,people,KL Rahul,b17e2f24
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MK Pandey,93b4fc78
info,registry,people,N Pradeep,2af838ee
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Thakur,1abb78f8
info,registry,people,V Shankar,0994d0ae
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
