version,2.2.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Quetta Gladiators
info,gender,male
info,season,2021/22
info,date,2022/02/12
info,event,Pakistan Super League
info,match_number,18
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Sarfraz Ahmed
info,umpire,Faisal Afridi
info,umpire,RK Illingworth
info,reserve_umpire,Waleed Yaqub
info,tv_umpire,Aleem Dar
info,match_referee,RS Madugalle
info,winner,Quetta Gladiators
info,winner_wickets,5
info,player,Islamabad United,Rahmanullah Gurbaz
info,player,Islamabad United,AD Hales
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Muhammad Akhlaq
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,LA Dawson
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Mohammad Wasim
info,player,Islamabad United,Zeeshan Zameer
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,Ahsan Ali
info,player,Quetta Gladiators,JM Vince
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,JP Faulkner
info,player,Quetta Gladiators,Shahid Afridi
info,player,Quetta Gladiators,Noor Ahmad
info,player,Quetta Gladiators,Naseem Shah
info,player,Quetta Gladiators,Ghulam Mudassar
info,registry,people,AD Hales,92aeac25
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Ghulam Mudassar,667f678b
info,registry,people,Hasan Ali,2911de16
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,JP Faulkner,808f425a
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Akhlaq,9739e85c
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Waleed Yaqub,270416d5
info,registry,people,Zeeshan Zameer,aad2830e
