match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,0.1,Romania,Serbia,S Thakur,Ijaz Hussain,M Sarenac,0,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,0.2,Romania,Serbia,S Thakur,Ijaz Hussain,M Sarenac,1,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,0.3,Romania,Serbia,Ijaz Hussain,S Thakur,M Sarenac,0,1,1,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,0.4,Romania,Serbia,Ijaz Hussain,S Thakur,M Sarenac,1,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,0.5,Romania,Serbia,S Thakur,Ijaz Hussain,M Sarenac,0,1,,1,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,0.6,Romania,Serbia,S Thakur,Ijaz Hussain,M Sarenac,0,1,1,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,0.7,Romania,Serbia,S Thakur,Ijaz Hussain,M Sarenac,4,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,0.8,Romania,Serbia,S Thakur,Ijaz Hussain,M Sarenac,2,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,0.9,Romania,Serbia,S Thakur,Ijaz Hussain,M Sarenac,0,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,1.1,Romania,Serbia,Ijaz Hussain,S Thakur,V Zimonjic,0,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,1.2,Romania,Serbia,Ijaz Hussain,S Thakur,V Zimonjic,1,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,1.3,Romania,Serbia,S Thakur,Ijaz Hussain,V Zimonjic,4,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,1.4,Romania,Serbia,S Thakur,Ijaz Hussain,V Zimonjic,1,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,1.5,Romania,Serbia,Ijaz Hussain,S Thakur,V Zimonjic,0,0,,,,,,caught,Ijaz Hussain,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,1.6,Romania,Serbia,S Nadigotla,S Thakur,V Zimonjic,4,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,2.1,Romania,Serbia,S Thakur,S Nadigotla,M Sarenac,4,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,2.2,Romania,Serbia,S Thakur,S Nadigotla,M Sarenac,4,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,2.3,Romania,Serbia,S Thakur,S Nadigotla,M Sarenac,4,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,2.4,Romania,Serbia,S Thakur,S Nadigotla,M Sarenac,4,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,2.5,Romania,Serbia,S Thakur,S Nadigotla,M Sarenac,4,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,2.6,Romania,Serbia,S Thakur,S Nadigotla,M Sarenac,0,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,3.1,Romania,Serbia,S Nadigotla,S Thakur,A Djorovic,1,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,3.2,Romania,Serbia,S Thakur,S Nadigotla,A Djorovic,6,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,3.3,Romania,Serbia,S Thakur,S Nadigotla,A Djorovic,4,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,3.4,Romania,Serbia,S Thakur,S Nadigotla,A Djorovic,1,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,3.5,Romania,Serbia,S Nadigotla,S Thakur,A Djorovic,6,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,3.6,Romania,Serbia,S Nadigotla,S Thakur,A Djorovic,0,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,4.1,Romania,Serbia,S Thakur,S Nadigotla,NR Johns-Wickberg,1,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,4.2,Romania,Serbia,S Nadigotla,S Thakur,NR Johns-Wickberg,4,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,4.3,Romania,Serbia,S Nadigotla,S Thakur,NR Johns-Wickberg,4,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,4.4,Romania,Serbia,S Nadigotla,S Thakur,NR Johns-Wickberg,1,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,4.5,Romania,Serbia,S Thakur,S Nadigotla,NR Johns-Wickberg,0,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,4.6,Romania,Serbia,S Thakur,S Nadigotla,NR Johns-Wickberg,1,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,5.1,Romania,Serbia,S Thakur,S Nadigotla,WAE Burton,1,0,,,,,,,,,
1267308,2021,2021-06-25,"National Sports Academy, Sofia",1,5.2,Romania,Serbia,S Nadigotla,S Thakur,WAE Burton,4,0,,,,,,,,,
