match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
627008,2013,2013-07-05,Haslegrave Ground,1,0.1,England,Pakistan,CM Edwards,L Winfield,Asmavia Iqbal,0,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,0.2,England,Pakistan,CM Edwards,L Winfield,Asmavia Iqbal,0,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,0.3,England,Pakistan,CM Edwards,L Winfield,Asmavia Iqbal,1,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,0.4,England,Pakistan,L Winfield,CM Edwards,Asmavia Iqbal,0,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,0.5,England,Pakistan,L Winfield,CM Edwards,Asmavia Iqbal,0,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,0.6,England,Pakistan,L Winfield,CM Edwards,Asmavia Iqbal,2,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,1.1,England,Pakistan,CM Edwards,L Winfield,Qanita Jalil,4,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,1.2,England,Pakistan,CM Edwards,L Winfield,Qanita Jalil,0,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,1.3,England,Pakistan,CM Edwards,L Winfield,Qanita Jalil,4,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,1.4,England,Pakistan,CM Edwards,L Winfield,Qanita Jalil,1,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,1.5,England,Pakistan,L Winfield,CM Edwards,Qanita Jalil,1,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,1.6,England,Pakistan,CM Edwards,L Winfield,Qanita Jalil,1,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,2.1,England,Pakistan,CM Edwards,L Winfield,Asmavia Iqbal,0,1,1,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,2.2,England,Pakistan,CM Edwards,L Winfield,Asmavia Iqbal,4,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,2.3,England,Pakistan,CM Edwards,L Winfield,Asmavia Iqbal,1,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,2.4,England,Pakistan,L Winfield,CM Edwards,Asmavia Iqbal,0,0,,,,,,run out,L Winfield,,
627008,2013,2013-07-05,Haslegrave Ground,1,2.5,England,Pakistan,CM Edwards,SJ Taylor,Asmavia Iqbal,0,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,2.6,England,Pakistan,CM Edwards,SJ Taylor,Asmavia Iqbal,1,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,2.7,England,Pakistan,SJ Taylor,CM Edwards,Asmavia Iqbal,0,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,3.1,England,Pakistan,CM Edwards,SJ Taylor,Qanita Jalil,4,0,,,,,,,,,
627008,2013,2013-07-05,Haslegrave Ground,1,3.2,England,Pakistan,CM Edwards,SJ Taylor,Qanita Jalil,4,0,,,,,,,,,
