match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,0.1,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,0.2,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,0.3,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,0.4,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,2,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,0.5,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,0.6,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,1.1,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,1,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,1.2,Durham,Nottinghamshire,AZ Lees,SR Dickson,ZJ Chappell,3,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,1.3,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,1.4,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,1.5,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,4,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,1.6,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,2.1,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,2.2,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,2.3,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,2.4,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,2.5,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,2.6,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,3.1,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,3.2,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,3.3,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,3.4,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,3.5,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,3.6,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,4.1,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,4.2,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,4.3,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,4.4,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,4.5,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,4.6,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,5.1,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,5.2,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,5.3,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,5.4,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,5.5,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,5.6,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,2,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,6.1,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,6.2,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,6.3,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,6.4,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,6.5,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,4,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,6.6,Durham,Nottinghamshire,AZ Lees,SR Dickson,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,7.1,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,7.2,Durham,Nottinghamshire,SR Dickson,AZ Lees,ZJ Chappell,0,0,,,,,,lbw,SR Dickson,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,7.3,Durham,Nottinghamshire,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,7.4,Durham,Nottinghamshire,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,7.5,Durham,Nottinghamshire,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,7.6,Durham,Nottinghamshire,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,8.1,Durham,Nottinghamshire,AZ Lees,MA Jones,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,8.2,Durham,Nottinghamshire,AZ Lees,MA Jones,JT Ball,1,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,8.3,Durham,Nottinghamshire,MA Jones,AZ Lees,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,8.4,Durham,Nottinghamshire,MA Jones,AZ Lees,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,8.5,Durham,Nottinghamshire,MA Jones,AZ Lees,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,8.6,Durham,Nottinghamshire,MA Jones,AZ Lees,JT Ball,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,9.1,Durham,Nottinghamshire,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,9.2,Durham,Nottinghamshire,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,9.3,Durham,Nottinghamshire,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,9.4,Durham,Nottinghamshire,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,9.5,Durham,Nottinghamshire,AZ Lees,MA Jones,ZJ Chappell,1,0,,,,,,,,,
1227624,2020,2020-09-06,"Trent Bridge, Nottingham",1,9.6,Durham,Nottinghamshire,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,,,,
