match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023601,2016/17,2016-12-31,Adelaide Oval,1,0.1,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,J Botha,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,0.2,Adelaide Strikers,Sydney Sixers,J Weatherald,BJ Hodge,J Botha,2,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,0.3,Adelaide Strikers,Sydney Sixers,J Weatherald,BJ Hodge,J Botha,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,0.4,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,J Botha,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,0.5,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,J Botha,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,0.6,Adelaide Strikers,Sydney Sixers,J Weatherald,BJ Hodge,J Botha,6,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,1.1,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,BJ Dwarshuis,4,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,1.2,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,BJ Dwarshuis,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,1.3,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,BJ Dwarshuis,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,1.4,Adelaide Strikers,Sydney Sixers,J Weatherald,BJ Hodge,BJ Dwarshuis,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,1.5,Adelaide Strikers,Sydney Sixers,J Weatherald,BJ Hodge,BJ Dwarshuis,0,1,,,,1,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,1.6,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,BJ Dwarshuis,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,2.1,Adelaide Strikers,Sydney Sixers,J Weatherald,BJ Hodge,J Botha,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,2.2,Adelaide Strikers,Sydney Sixers,J Weatherald,BJ Hodge,J Botha,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,2.3,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,J Botha,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,2.4,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,J Botha,6,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,2.5,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,J Botha,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,2.6,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,J Botha,2,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,3.1,Adelaide Strikers,Sydney Sixers,J Weatherald,BJ Hodge,DE Bollinger,4,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,3.2,Adelaide Strikers,Sydney Sixers,J Weatherald,BJ Hodge,DE Bollinger,0,1,,,,1,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,3.3,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,DE Bollinger,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,3.4,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,DE Bollinger,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,3.5,Adelaide Strikers,Sydney Sixers,J Weatherald,BJ Hodge,DE Bollinger,4,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,3.6,Adelaide Strikers,Sydney Sixers,J Weatherald,BJ Hodge,DE Bollinger,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,4.1,Adelaide Strikers,Sydney Sixers,BJ Hodge,J Weatherald,BJ Dwarshuis,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,4.2,Adelaide Strikers,Sydney Sixers,J Weatherald,BJ Hodge,BJ Dwarshuis,0,0,,,,,,caught,J Weatherald,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,4.3,Adelaide Strikers,Sydney Sixers,BJ Hodge,BR Dunk,BJ Dwarshuis,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,4.4,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,BJ Dwarshuis,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,4.5,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,BJ Dwarshuis,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,4.6,Adelaide Strikers,Sydney Sixers,BJ Hodge,BR Dunk,BJ Dwarshuis,4,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,5.1,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,DE Bollinger,4,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,5.2,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,DE Bollinger,6,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,5.3,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,DE Bollinger,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,5.4,Adelaide Strikers,Sydney Sixers,BJ Hodge,BR Dunk,DE Bollinger,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,5.5,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,DE Bollinger,4,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,5.6,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,DE Bollinger,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,6.1,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,WER Somerville,2,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,6.2,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,WER Somerville,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,6.3,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,WER Somerville,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,6.4,Adelaide Strikers,Sydney Sixers,BJ Hodge,BR Dunk,WER Somerville,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,6.5,Adelaide Strikers,Sydney Sixers,BJ Hodge,BR Dunk,WER Somerville,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,6.6,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,WER Somerville,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,7.1,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,J Botha,4,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,7.2,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,J Botha,2,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,7.3,Adelaide Strikers,Sydney Sixers,BR Dunk,BJ Hodge,J Botha,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,7.4,Adelaide Strikers,Sydney Sixers,BJ Hodge,BR Dunk,J Botha,6,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,7.5,Adelaide Strikers,Sydney Sixers,BJ Hodge,BR Dunk,J Botha,0,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,7.6,Adelaide Strikers,Sydney Sixers,BJ Hodge,BR Dunk,J Botha,1,0,,,,,,,,,
1023601,2016/17,2016-12-31,Adelaide Oval,1,8.1,Adelaide Strikers,Sydney Sixers,BJ Hodge,BR Dunk,WER Somerville,1,0,,,,,,,,,
