version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2005/06
info,date,2006/01/29
info,event,VB Series
info,match_number,8
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,AC Gilchrist
info,umpire,MR Benson
info,umpire,PD Parker
info,tv_umpire,RL Parry
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,6
info,player,Australia,AC Gilchrist
info,player,Australia,SM Katich
info,player,Australia,BJ Hodge
info,player,Australia,DR Martyn
info,player,Australia,A Symonds
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,GB Hogg
info,player,Australia,B Lee
info,player,Australia,GD McGrath
info,player,Australia,SR Clark
info,player,Sri Lanka,J Mubarak
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,RP Arnold
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,M Muralitharan
info,player,Sri Lanka,CRD Fernando
info,player,Sri Lanka,WCA Ganegama
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DR Martyn,69762509
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,J Mubarak,a9520ac2
info,registry,people,JJ Crowe,2e760301
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MR Benson,790e14d3
info,registry,people,PD Parker,439aa572
info,registry,people,RL Parry,86d151dc
info,registry,people,RP Arnold,cccdde80
info,registry,people,SM Katich,fdedb37c
info,registry,people,SR Clark,a3bfec5d
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WCA Ganegama,42d1b920
info,registry,people,WPUJC Vaas,bcce309e
