match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693293,2014,2014-07-27,"Old Trafford, Manchester",1,0.1,Hampshire,Lancashire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,0.2,Hampshire,Lancashire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,0.3,Hampshire,Lancashire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,0.4,Hampshire,Lancashire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,0.5,Hampshire,Lancashire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,0.6,Hampshire,Lancashire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,1.1,Hampshire,Lancashire,JHK Adams,JM Vince,KM Jarvis,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,1.2,Hampshire,Lancashire,JHK Adams,JM Vince,KM Jarvis,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,1.3,Hampshire,Lancashire,JHK Adams,JM Vince,KM Jarvis,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,1.4,Hampshire,Lancashire,JHK Adams,JM Vince,KM Jarvis,1,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,1.5,Hampshire,Lancashire,JM Vince,JHK Adams,KM Jarvis,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,1.6,Hampshire,Lancashire,JM Vince,JHK Adams,KM Jarvis,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,2.1,Hampshire,Lancashire,JHK Adams,JM Vince,Kabir Ali,1,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,2.2,Hampshire,Lancashire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,2.3,Hampshire,Lancashire,JM Vince,JHK Adams,Kabir Ali,4,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,2.4,Hampshire,Lancashire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,2.5,Hampshire,Lancashire,JM Vince,JHK Adams,Kabir Ali,1,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,2.6,Hampshire,Lancashire,JHK Adams,JM Vince,Kabir Ali,1,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,3.1,Hampshire,Lancashire,JHK Adams,JM Vince,KM Jarvis,1,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,3.2,Hampshire,Lancashire,JM Vince,JHK Adams,KM Jarvis,0,0,,,,,,lbw,JM Vince,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,3.3,Hampshire,Lancashire,GJ Maxwell,JHK Adams,KM Jarvis,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,3.4,Hampshire,Lancashire,GJ Maxwell,JHK Adams,KM Jarvis,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,3.5,Hampshire,Lancashire,GJ Maxwell,JHK Adams,KM Jarvis,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,3.6,Hampshire,Lancashire,GJ Maxwell,JHK Adams,KM Jarvis,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,4.1,Hampshire,Lancashire,JHK Adams,GJ Maxwell,Kabir Ali,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,4.2,Hampshire,Lancashire,JHK Adams,GJ Maxwell,Kabir Ali,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,4.3,Hampshire,Lancashire,JHK Adams,GJ Maxwell,Kabir Ali,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,4.4,Hampshire,Lancashire,JHK Adams,GJ Maxwell,Kabir Ali,3,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,4.5,Hampshire,Lancashire,GJ Maxwell,JHK Adams,Kabir Ali,4,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,4.6,Hampshire,Lancashire,GJ Maxwell,JHK Adams,Kabir Ali,0,0,,,,,,,,,
693293,2014,2014-07-27,"Old Trafford, Manchester",1,5.1,Hampshire,Lancashire,JHK Adams,GJ Maxwell,KM Jarvis,2,0,,,,,,,,,
