version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2019/20
info,date,2020/01/19
info,event,Australia tour of India
info,match_number,3
info,venue,M.Chinnaswamy Stadium
info,city,Bengaluru
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,RG Sharma
info,umpire,MA Gough
info,umpire,VK Sharma
info,reserve_umpire,C Shamshuddin
info,tv_umpire,RA Kettleborough
info,match_referee,RS Madugalle
info,winner,India
info,winner_wickets,7
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,M Labuschagne
info,player,Australia,MA Starc
info,player,Australia,AT Carey
info,player,Australia,AJ Turner
info,player,Australia,AC Agar
info,player,Australia,PJ Cummins
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,India,RG Sharma
info,player,India,KL Rahul
info,player,India,V Kohli
info,player,India,SS Iyer
info,player,India,MK Pandey
info,player,India,S Dhawan
info,player,India,RA Jadeja
info,player,India,Mohammed Shami
info,player,India,Kuldeep Yadav
info,player,India,NA Saini
info,player,India,JJ Bumrah
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Carey,69d03465
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,DA Warner,dcce6f09
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,NA Saini,21d4e29b
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Dhawan,0a476045
info,registry,people,SPD Smith,30a45b23
info,registry,people,SS Iyer,85ec8e33
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,YS Chahal,57ee1fde
