version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,gender,male
info,season,2015
info,date,2015/09/22
info,date,2015/09/23
info,date,2015/09/24
info,date,2015/09/25
info,event,LV= County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,NGC Cowley
info,umpire,PK Baldwin
info,outcome,draw
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,JM Kettleborough
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,D Penrhyn Jones
info,player,Glamorgan,MG Hogan
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,TRG Hampton
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,D Penrhyn Jones,d001f15d
info,registry,people,DA Payne,6c79c098
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GH Roderick,7081848a
info,registry,people,HJH Marshall,70542bef
info,registry,people,JA Rudolph,42537f07
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Kettleborough,a3c5e7a6
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MG Hogan,5da34add
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TRG Hampton,a58309de
info,registry,people,WA Tavare,4bb5dc96
