version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,West Indies
info,gender,female
info,season,2015
info,date,2015/05/23
info,event,West Indies Women tour of Sri Lanka
info,match_number,1
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,SS Weerakkody
info,umpire,PN Udawatta
info,umpire,RR Wimalasiri
info,reserve_umpire,LE Hannibal
info,match_referee,WAA Wasantha
info,winner,Sri Lanka
info,winner_runs,5
info,method,D/L
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,HAM Samuddika
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,B Cooper
info,player,West Indies,SACA King
info,player,West Indies,MR Aguilleira
info,player,West Indies,CA Henry
info,player,West Indies,SL Munroe
info,player,West Indies,A Mohammed
info,player,West Indies,TD Smartt
info,player,West Indies,ASS Fletcher
info,registry,people,A Mohammed,a49985e6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CA Henry,75820733
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GWHM Perera,53068b45
info,registry,people,HAM Samuddika,ec1c4b4d
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,Kycia A Knight,552f664a
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,PN Udawatta,10061830
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SACA King,77851c2d
info,registry,people,SL Munroe,81c29317
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,TD Smartt,cc3884f9
info,registry,people,WAA Wasantha,e7ce97d2
