match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152729,2018/19,2018-12-07,North Sydney Oval,1,0.1,Perth Scorchers,Sydney Sixers,EJ Villani,AE Jones,M Kapp,1,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,0.2,Perth Scorchers,Sydney Sixers,AE Jones,EJ Villani,M Kapp,1,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,0.3,Perth Scorchers,Sydney Sixers,EJ Villani,AE Jones,M Kapp,4,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,0.4,Perth Scorchers,Sydney Sixers,EJ Villani,AE Jones,M Kapp,0,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,0.5,Perth Scorchers,Sydney Sixers,EJ Villani,AE Jones,M Kapp,0,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,0.6,Perth Scorchers,Sydney Sixers,EJ Villani,AE Jones,M Kapp,0,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,1.1,Perth Scorchers,Sydney Sixers,AE Jones,EJ Villani,L Cheatle,0,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,1.2,Perth Scorchers,Sydney Sixers,AE Jones,EJ Villani,L Cheatle,1,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,1.3,Perth Scorchers,Sydney Sixers,EJ Villani,AE Jones,L Cheatle,0,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,1.4,Perth Scorchers,Sydney Sixers,EJ Villani,AE Jones,L Cheatle,4,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,1.5,Perth Scorchers,Sydney Sixers,EJ Villani,AE Jones,L Cheatle,1,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,1.6,Perth Scorchers,Sydney Sixers,AE Jones,EJ Villani,L Cheatle,4,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,2.1,Perth Scorchers,Sydney Sixers,EJ Villani,AE Jones,M Kapp,1,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,2.2,Perth Scorchers,Sydney Sixers,AE Jones,EJ Villani,M Kapp,0,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,2.3,Perth Scorchers,Sydney Sixers,AE Jones,EJ Villani,M Kapp,4,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,2.4,Perth Scorchers,Sydney Sixers,AE Jones,EJ Villani,M Kapp,4,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,2.5,Perth Scorchers,Sydney Sixers,AE Jones,EJ Villani,M Kapp,4,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,2.6,Perth Scorchers,Sydney Sixers,AE Jones,EJ Villani,M Kapp,0,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,3.1,Perth Scorchers,Sydney Sixers,EJ Villani,AE Jones,L Cheatle,0,0,,,,,,,,,
1152729,2018/19,2018-12-07,North Sydney Oval,1,3.2,Perth Scorchers,Sydney Sixers,EJ Villani,AE Jones,L Cheatle,2,0,,,,,,,,,
