version,2.2.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Perth Scorchers
info,gender,female
info,season,2021/22
info,date,2021/11/07
info,event,Women's Big Bash League
info,match_number,36
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,M Kapp
info,umpire,J Buscall
info,umpire,T Steenholdt
info,match_referee,Kent Hannam
info,winner,Perth Scorchers
info,winner_wickets,5
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,RM Ghosh
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,B Vakarewa
info,player,Hobart Hurricanes,A Smith
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,AC Jayangani
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,registry,people,A King,83558266
info,registry,people,A Smith,b125ce63
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,H Graham,99812d10
info,registry,people,J Buscall,abc082bf
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Mills,c35a0b8a
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Cleary,507acf2e
info,registry,people,R Johnston,3cd107a7
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Ghosh,721e0199
info,registry,people,SFM Devine,de69af96
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,T Peschel,923402d8
info,registry,people,T Steenholdt,715959cd
info,registry,people,TJ Vlaeminck,ef70a34b
