match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,0.1,New South Wales,Victoria,DP Hughes,NCR Larkin,JL Pattinson,0,1,1,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,0.2,New South Wales,Victoria,DP Hughes,NCR Larkin,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,0.3,New South Wales,Victoria,DP Hughes,NCR Larkin,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,0.4,New South Wales,Victoria,DP Hughes,NCR Larkin,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,0.5,New South Wales,Victoria,DP Hughes,NCR Larkin,JL Pattinson,1,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,0.6,New South Wales,Victoria,NCR Larkin,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,0.7,New South Wales,Victoria,NCR Larkin,DP Hughes,JL Pattinson,0,1,,1,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,0.8,New South Wales,Victoria,NCR Larkin,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,1.1,New South Wales,Victoria,DP Hughes,NCR Larkin,SM Boland,1,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,1.2,New South Wales,Victoria,NCR Larkin,DP Hughes,SM Boland,1,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,1.3,New South Wales,Victoria,DP Hughes,NCR Larkin,SM Boland,0,1,,,,1,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,1.4,New South Wales,Victoria,NCR Larkin,DP Hughes,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,1.5,New South Wales,Victoria,NCR Larkin,DP Hughes,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,1.6,New South Wales,Victoria,NCR Larkin,DP Hughes,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,2.1,New South Wales,Victoria,DP Hughes,NCR Larkin,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,2.2,New South Wales,Victoria,DP Hughes,NCR Larkin,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,2.3,New South Wales,Victoria,DP Hughes,NCR Larkin,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,2.4,New South Wales,Victoria,DP Hughes,NCR Larkin,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,2.5,New South Wales,Victoria,DP Hughes,NCR Larkin,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,2.6,New South Wales,Victoria,DP Hughes,NCR Larkin,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,3.1,New South Wales,Victoria,NCR Larkin,DP Hughes,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,3.2,New South Wales,Victoria,NCR Larkin,DP Hughes,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,3.3,New South Wales,Victoria,NCR Larkin,DP Hughes,SM Boland,1,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,3.4,New South Wales,Victoria,DP Hughes,NCR Larkin,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,3.5,New South Wales,Victoria,DP Hughes,NCR Larkin,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,3.6,New South Wales,Victoria,DP Hughes,NCR Larkin,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,4.1,New South Wales,Victoria,NCR Larkin,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,4.2,New South Wales,Victoria,NCR Larkin,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,4.3,New South Wales,Victoria,NCR Larkin,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,4.4,New South Wales,Victoria,NCR Larkin,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,4.5,New South Wales,Victoria,NCR Larkin,DP Hughes,JL Pattinson,0,0,,,,,,lbw,NCR Larkin,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,4.6,New South Wales,Victoria,SPD Smith,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,5.1,New South Wales,Victoria,DP Hughes,SPD Smith,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,5.2,New South Wales,Victoria,DP Hughes,SPD Smith,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,5.3,New South Wales,Victoria,DP Hughes,SPD Smith,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,5.4,New South Wales,Victoria,DP Hughes,SPD Smith,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,5.5,New South Wales,Victoria,DP Hughes,SPD Smith,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,5.6,New South Wales,Victoria,DP Hughes,SPD Smith,SM Boland,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,6.1,New South Wales,Victoria,SPD Smith,DP Hughes,JL Pattinson,1,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,6.2,New South Wales,Victoria,DP Hughes,SPD Smith,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,6.3,New South Wales,Victoria,DP Hughes,SPD Smith,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,6.4,New South Wales,Victoria,DP Hughes,SPD Smith,JL Pattinson,0,0,,,,,,,,,
1244512,2020/21,2021-02-17,Sydney Cricket Ground,1,6.5,New South Wales,Victoria,DP Hughes,SPD Smith,JL Pattinson,1,0,,,,,,,,,
