match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254079,2021,2021-04-27,"Narendra Modi Stadium, Ahmedabad",1,0.1,Royal Challengers Bangalore,Delhi Capitals,V Kohli,D Padikkal,I Sharma,1,0,,,,,,,,,
1254079,2021,2021-04-27,"Narendra Modi Stadium, Ahmedabad",1,0.2,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,I Sharma,0,0,,,,,,,,,
1254079,2021,2021-04-27,"Narendra Modi Stadium, Ahmedabad",1,0.3,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,I Sharma,0,0,,,,,,,,,
1254079,2021,2021-04-27,"Narendra Modi Stadium, Ahmedabad",1,0.4,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,I Sharma,4,0,,,,,,,,,
1254079,2021,2021-04-27,"Narendra Modi Stadium, Ahmedabad",1,0.5,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,I Sharma,0,0,,,,,,,,,
1254079,2021,2021-04-27,"Narendra Modi Stadium, Ahmedabad",1,0.6,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,I Sharma,1,0,,,,,,,,,
1254079,2021,2021-04-27,"Narendra Modi Stadium, Ahmedabad",1,1.1,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,K Rabada,0,0,,,,,,,,,
1254079,2021,2021-04-27,"Narendra Modi Stadium, Ahmedabad",1,1.2,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,K Rabada,4,0,,,,,,,,,
1254079,2021,2021-04-27,"Narendra Modi Stadium, Ahmedabad",1,1.3,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,K Rabada,0,0,,,,,,,,,
1254079,2021,2021-04-27,"Narendra Modi Stadium, Ahmedabad",1,1.4,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,V Kohli,K Rabada,1,0,,,,,,,,,
