version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2010/11
info,date,2010/10/26
info,event,Pakistan v South Africa T20I Series
info,match_number,1
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,JP Duminy
info,umpire,Ahsan Raza
info,umpire,Asad Rauf
info,reserve_umpire,Zameer Haider
info,tv_umpire,Nadeem Ghauri
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_wickets,6
info,player,Pakistan,Shahzaib Hasan
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Zulqarnain Haider
info,player,Pakistan,Umar Gul
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Shoaib Akhtar
info,player,South Africa,GC Smith
info,player,South Africa,LE Bosman
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,CA Ingram
info,player,South Africa,DA Miller
info,player,South Africa,JA Morkel
info,player,South Africa,J Botha
info,player,South Africa,M Morkel
info,player,South Africa,J Theron
info,player,South Africa,LL Tsotsobe
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asad Rauf,861606b7
info,registry,people,CA Ingram,c995d726
info,registry,people,DA Miller,d67d5f00
info,registry,people,GC Smith,72861603
info,registry,people,Imran Farhat,480ed517
info,registry,people,J Botha,7c503806
info,registry,people,J Theron,dec8e038
info,registry,people,JA Morkel,c3d35165
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LE Bosman,73e749e1
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Morkel,5bb5a915
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Nadeem Ghauri,8387d138
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahzaib Hasan,fd201eb4
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Zameer Haider,5537565f
info,registry,people,Zulqarnain Haider,ee9bdbc8
