match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,0.1,Middlesex,Sussex,PR Stirling,DJ Malan,RJW Topley,1,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,0.2,Middlesex,Sussex,DJ Malan,PR Stirling,RJW Topley,1,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,0.3,Middlesex,Sussex,PR Stirling,DJ Malan,RJW Topley,0,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,0.4,Middlesex,Sussex,PR Stirling,DJ Malan,RJW Topley,0,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,0.5,Middlesex,Sussex,PR Stirling,DJ Malan,RJW Topley,0,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,0.6,Middlesex,Sussex,PR Stirling,DJ Malan,RJW Topley,6,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,1.1,Middlesex,Sussex,DJ Malan,PR Stirling,OE Robinson,0,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,1.2,Middlesex,Sussex,DJ Malan,PR Stirling,OE Robinson,0,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,1.3,Middlesex,Sussex,DJ Malan,PR Stirling,OE Robinson,4,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,1.4,Middlesex,Sussex,DJ Malan,PR Stirling,OE Robinson,1,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,1.5,Middlesex,Sussex,PR Stirling,DJ Malan,OE Robinson,1,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,1.6,Middlesex,Sussex,DJ Malan,PR Stirling,OE Robinson,4,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,2.1,Middlesex,Sussex,PR Stirling,DJ Malan,RJW Topley,1,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,2.2,Middlesex,Sussex,DJ Malan,PR Stirling,RJW Topley,0,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,2.3,Middlesex,Sussex,DJ Malan,PR Stirling,RJW Topley,1,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,2.4,Middlesex,Sussex,PR Stirling,DJ Malan,RJW Topley,1,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,2.5,Middlesex,Sussex,DJ Malan,PR Stirling,RJW Topley,4,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,2.6,Middlesex,Sussex,DJ Malan,PR Stirling,RJW Topley,2,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,3.1,Middlesex,Sussex,PR Stirling,DJ Malan,OE Robinson,0,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,3.2,Middlesex,Sussex,PR Stirling,DJ Malan,OE Robinson,4,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,3.3,Middlesex,Sussex,PR Stirling,DJ Malan,OE Robinson,0,0,,,,,,,,,
1167230,2019,2019-08-24,Uxbridge Cricket Club Ground,1,3.4,Middlesex,Sussex,PR Stirling,DJ Malan,OE Robinson,2,0,,,,,,,,,
