match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,0.1,Chennai Super Kings,Mumbai Indians,M Vijay,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,0.2,Chennai Super Kings,Mumbai Indians,M Vijay,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,0.3,Chennai Super Kings,Mumbai Indians,M Vijay,MEK Hussey,Harbhajan Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,0.4,Chennai Super Kings,Mumbai Indians,M Vijay,MEK Hussey,Harbhajan Singh,1,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,0.5,Chennai Super Kings,Mumbai Indians,MEK Hussey,M Vijay,Harbhajan Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,0.6,Chennai Super Kings,Mumbai Indians,MEK Hussey,M Vijay,Harbhajan Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,1.1,Chennai Super Kings,Mumbai Indians,M Vijay,MEK Hussey,DS Kulkarni,0,0,,,,,,caught,M Vijay,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,1.2,Chennai Super Kings,Mumbai Indians,SK Raina,MEK Hussey,DS Kulkarni,0,0,,,,,,bowled,SK Raina,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,1.3,Chennai Super Kings,Mumbai Indians,S Badrinath,MEK Hussey,DS Kulkarni,0,1,1,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,1.4,Chennai Super Kings,Mumbai Indians,S Badrinath,MEK Hussey,DS Kulkarni,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,1.5,Chennai Super Kings,Mumbai Indians,S Badrinath,MEK Hussey,DS Kulkarni,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,1.6,Chennai Super Kings,Mumbai Indians,S Badrinath,MEK Hussey,DS Kulkarni,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,1.7,Chennai Super Kings,Mumbai Indians,S Badrinath,MEK Hussey,DS Kulkarni,2,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,2.1,Chennai Super Kings,Mumbai Indians,MEK Hussey,S Badrinath,Harbhajan Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,2.2,Chennai Super Kings,Mumbai Indians,MEK Hussey,S Badrinath,Harbhajan Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,2.3,Chennai Super Kings,Mumbai Indians,MEK Hussey,S Badrinath,Harbhajan Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,2.4,Chennai Super Kings,Mumbai Indians,MEK Hussey,S Badrinath,Harbhajan Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,2.5,Chennai Super Kings,Mumbai Indians,MEK Hussey,S Badrinath,Harbhajan Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,2.6,Chennai Super Kings,Mumbai Indians,MEK Hussey,S Badrinath,Harbhajan Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,3.1,Chennai Super Kings,Mumbai Indians,S Badrinath,MEK Hussey,DS Kulkarni,4,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,3.2,Chennai Super Kings,Mumbai Indians,S Badrinath,MEK Hussey,DS Kulkarni,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,3.3,Chennai Super Kings,Mumbai Indians,S Badrinath,MEK Hussey,DS Kulkarni,4,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,3.4,Chennai Super Kings,Mumbai Indians,S Badrinath,MEK Hussey,DS Kulkarni,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,3.5,Chennai Super Kings,Mumbai Indians,S Badrinath,MEK Hussey,DS Kulkarni,1,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,3.6,Chennai Super Kings,Mumbai Indians,MEK Hussey,S Badrinath,DS Kulkarni,1,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,4.1,Chennai Super Kings,Mumbai Indians,MEK Hussey,S Badrinath,RP Singh,4,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,4.2,Chennai Super Kings,Mumbai Indians,MEK Hussey,S Badrinath,RP Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,4.3,Chennai Super Kings,Mumbai Indians,MEK Hussey,S Badrinath,RP Singh,0,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,4.4,Chennai Super Kings,Mumbai Indians,MEK Hussey,S Badrinath,RP Singh,4,0,,,,,,,,,
548379,2012,2012-05-23,M Chinnaswamy Stadium,1,4.5,Chennai Super Kings,Mumbai Indians,MEK Hussey,S Badrinath,RP Singh,0,0,,,,,,,,,
