match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947445,2016,2016-07-26,"County Ground, Chelmsford",1,0.1,Glamorgan,Essex,DL Lloyd,JA Rudolph,GR Napier,0,0,,,,,,,,,
947445,2016,2016-07-26,"County Ground, Chelmsford",1,0.2,Glamorgan,Essex,DL Lloyd,JA Rudolph,GR Napier,0,0,,,,,,,,,
947445,2016,2016-07-26,"County Ground, Chelmsford",1,0.3,Glamorgan,Essex,DL Lloyd,JA Rudolph,GR Napier,0,0,,,,,,,,,
947445,2016,2016-07-26,"County Ground, Chelmsford",1,0.4,Glamorgan,Essex,DL Lloyd,JA Rudolph,GR Napier,0,0,,,,,,,,,
947445,2016,2016-07-26,"County Ground, Chelmsford",1,0.5,Glamorgan,Essex,DL Lloyd,JA Rudolph,GR Napier,4,0,,,,,,,,,
947445,2016,2016-07-26,"County Ground, Chelmsford",1,0.6,Glamorgan,Essex,DL Lloyd,JA Rudolph,GR Napier,1,0,,,,,,,,,
947445,2016,2016-07-26,"County Ground, Chelmsford",1,1.1,Glamorgan,Essex,DL Lloyd,JA Rudolph,DD Masters,0,1,1,,,,,,,,
947445,2016,2016-07-26,"County Ground, Chelmsford",1,1.2,Glamorgan,Essex,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,,,,
947445,2016,2016-07-26,"County Ground, Chelmsford",1,1.3,Glamorgan,Essex,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,,,,
947445,2016,2016-07-26,"County Ground, Chelmsford",1,1.4,Glamorgan,Essex,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,,,,
947445,2016,2016-07-26,"County Ground, Chelmsford",1,1.5,Glamorgan,Essex,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,,,,
