version,2.2.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Northern Superchargers
info,gender,female
info,season,2022
info,date,2022/08/19
info,event,The Hundred Women's Competition
info,match_number,11
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Northern Superchargers
info,toss_decision,field
info,player_of_match,S Molineux
info,umpire,AY Harris
info,umpire,PK Baldwin
info,reserve_umpire,J Ibbotson
info,tv_umpire,M Burns
info,match_referee,PM Such
info,winner,Birmingham Phoenix
info,winner_runs,5
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,S Molineux
info,player,Birmingham Phoenix,GM Davies
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,GA Elwiss
info,player,Birmingham Phoenix,KL Gordon
info,player,Birmingham Phoenix,AH Maqsood
info,player,Northern Superchargers,AJ Healy
info,player,Northern Superchargers,GH Lewis
info,player,Northern Superchargers,L Wolvaardt
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,JL Gunn
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,BA Langston
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,KA Levick
info,registry,people,AE Jones,b05e45e4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,E Jones,971cb321
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GM Davies,dbd30397
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Gordon,00823a96
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Burns,b3bd0666
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Such,c9f1892c
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
