match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
578623,2013,2013-06-15,Edgbaston,1,0.1,Pakistan,India,Nasir Jamshed,Kamran Akmal,B Kumar,0,1,,,,1,,,,,
578623,2013,2013-06-15,Edgbaston,1,0.2,Pakistan,India,Kamran Akmal,Nasir Jamshed,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,0.3,Pakistan,India,Kamran Akmal,Nasir Jamshed,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,0.4,Pakistan,India,Kamran Akmal,Nasir Jamshed,B Kumar,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,0.5,Pakistan,India,Nasir Jamshed,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,0.6,Pakistan,India,Nasir Jamshed,Kamran Akmal,B Kumar,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,1.1,Pakistan,India,Nasir Jamshed,Kamran Akmal,UT Yadav,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,1.2,Pakistan,India,Nasir Jamshed,Kamran Akmal,UT Yadav,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,1.3,Pakistan,India,Nasir Jamshed,Kamran Akmal,UT Yadav,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,1.4,Pakistan,India,Kamran Akmal,Nasir Jamshed,UT Yadav,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,1.5,Pakistan,India,Kamran Akmal,Nasir Jamshed,UT Yadav,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,1.6,Pakistan,India,Kamran Akmal,Nasir Jamshed,UT Yadav,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,2.1,Pakistan,India,Nasir Jamshed,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,2.2,Pakistan,India,Nasir Jamshed,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,2.3,Pakistan,India,Nasir Jamshed,Kamran Akmal,B Kumar,0,0,,,,,,caught,Nasir Jamshed,,
578623,2013,2013-06-15,Edgbaston,1,2.4,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,2.5,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,2.6,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,3.1,Pakistan,India,Kamran Akmal,Mohammad Hafeez,UT Yadav,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,3.2,Pakistan,India,Mohammad Hafeez,Kamran Akmal,UT Yadav,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,3.3,Pakistan,India,Kamran Akmal,Mohammad Hafeez,UT Yadav,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,3.4,Pakistan,India,Mohammad Hafeez,Kamran Akmal,UT Yadav,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,3.5,Pakistan,India,Mohammad Hafeez,Kamran Akmal,UT Yadav,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,3.6,Pakistan,India,Mohammad Hafeez,Kamran Akmal,UT Yadav,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,4.1,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,4.2,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,4.3,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,4.4,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,4.5,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,4.6,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,5.1,Pakistan,India,Mohammad Hafeez,Kamran Akmal,UT Yadav,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,5.2,Pakistan,India,Mohammad Hafeez,Kamran Akmal,UT Yadav,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,5.3,Pakistan,India,Kamran Akmal,Mohammad Hafeez,UT Yadav,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,5.4,Pakistan,India,Kamran Akmal,Mohammad Hafeez,UT Yadav,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,5.5,Pakistan,India,Mohammad Hafeez,Kamran Akmal,UT Yadav,4,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,5.6,Pakistan,India,Mohammad Hafeez,Kamran Akmal,UT Yadav,4,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,6.1,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,4,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,6.2,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,6.3,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,4,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,6.4,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,6.5,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,6.6,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,7.1,Pakistan,India,Kamran Akmal,Mohammad Hafeez,I Sharma,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,7.2,Pakistan,India,Kamran Akmal,Mohammad Hafeez,I Sharma,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,7.3,Pakistan,India,Kamran Akmal,Mohammad Hafeez,I Sharma,4,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,7.4,Pakistan,India,Kamran Akmal,Mohammad Hafeez,I Sharma,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,7.5,Pakistan,India,Kamran Akmal,Mohammad Hafeez,I Sharma,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,7.6,Pakistan,India,Mohammad Hafeez,Kamran Akmal,I Sharma,4,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,8.1,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,8.2,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,8.3,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,8.4,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,8.5,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,8.6,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,9.1,Pakistan,India,Kamran Akmal,Mohammad Hafeez,I Sharma,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,9.2,Pakistan,India,Kamran Akmal,Mohammad Hafeez,I Sharma,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,9.3,Pakistan,India,Kamran Akmal,Mohammad Hafeez,I Sharma,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,9.4,Pakistan,India,Mohammad Hafeez,Kamran Akmal,I Sharma,4,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,9.5,Pakistan,India,Mohammad Hafeez,Kamran Akmal,I Sharma,2,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,9.6,Pakistan,India,Mohammad Hafeez,Kamran Akmal,I Sharma,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,10.1,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,10.2,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,10.3,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,10.4,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,10.5,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,2,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,10.6,Pakistan,India,Kamran Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,11.1,Pakistan,India,Mohammad Hafeez,Kamran Akmal,I Sharma,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,11.2,Pakistan,India,Mohammad Hafeez,Kamran Akmal,I Sharma,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,11.3,Pakistan,India,Mohammad Hafeez,Kamran Akmal,I Sharma,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,11.4,Pakistan,India,Kamran Akmal,Mohammad Hafeez,I Sharma,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,11.5,Pakistan,India,Mohammad Hafeez,Kamran Akmal,I Sharma,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,11.6,Pakistan,India,Mohammad Hafeez,Kamran Akmal,I Sharma,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,12.1,Pakistan,India,Mohammad Hafeez,Kamran Akmal,B Kumar,0,0,,,,,,caught,Mohammad Hafeez,,
578623,2013,2013-06-15,Edgbaston,1,12.2,Pakistan,India,Asad Shafiq,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,12.3,Pakistan,India,Asad Shafiq,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,12.4,Pakistan,India,Asad Shafiq,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,12.5,Pakistan,India,Asad Shafiq,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,12.6,Pakistan,India,Asad Shafiq,Kamran Akmal,B Kumar,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,13.1,Pakistan,India,Asad Shafiq,Kamran Akmal,R Ashwin,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,13.2,Pakistan,India,Kamran Akmal,Asad Shafiq,R Ashwin,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,13.3,Pakistan,India,Kamran Akmal,Asad Shafiq,R Ashwin,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,13.4,Pakistan,India,Kamran Akmal,Asad Shafiq,R Ashwin,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,13.5,Pakistan,India,Kamran Akmal,Asad Shafiq,R Ashwin,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,13.6,Pakistan,India,Asad Shafiq,Kamran Akmal,R Ashwin,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,14.1,Pakistan,India,Asad Shafiq,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,14.2,Pakistan,India,Asad Shafiq,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,14.3,Pakistan,India,Asad Shafiq,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,14.4,Pakistan,India,Asad Shafiq,Kamran Akmal,B Kumar,2,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,14.5,Pakistan,India,Asad Shafiq,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,14.6,Pakistan,India,Asad Shafiq,Kamran Akmal,B Kumar,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,15.1,Pakistan,India,Kamran Akmal,Asad Shafiq,R Ashwin,0,0,,,,,,caught,Kamran Akmal,,
578623,2013,2013-06-15,Edgbaston,1,15.2,Pakistan,India,Misbah-ul-Haq,Asad Shafiq,R Ashwin,0,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,15.3,Pakistan,India,Misbah-ul-Haq,Asad Shafiq,R Ashwin,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,15.4,Pakistan,India,Asad Shafiq,Misbah-ul-Haq,R Ashwin,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,15.5,Pakistan,India,Misbah-ul-Haq,Asad Shafiq,R Ashwin,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,15.6,Pakistan,India,Asad Shafiq,Misbah-ul-Haq,R Ashwin,2,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,16.1,Pakistan,India,Misbah-ul-Haq,Asad Shafiq,UT Yadav,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,16.2,Pakistan,India,Asad Shafiq,Misbah-ul-Haq,UT Yadav,1,0,,,,,,,,,
578623,2013,2013-06-15,Edgbaston,1,16.3,Pakistan,India,Misbah-ul-Haq,Asad Shafiq,UT Yadav,0,0,,,,,,,,,
