version,2.2.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,Manchester Originals
info,gender,male
info,season,2022
info,date,2022/08/31
info,event,The Hundred Men's Competition
info,match_number,32
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Oval Invincibles
info,toss_decision,bat
info,player_of_match,J Little
info,umpire,AG Wharf
info,umpire,NJ Llong
info,reserve_umpire,PR Pollard
info,tv_umpire,NL Bainton
info,match_referee,SG Hinks
info,winner,Manchester Originals
info,winner_wickets,6
info,player,Oval Invincibles,RR Rossouw
info,player,Oval Invincibles,WG Jacks
info,player,Oval Invincibles,JM Cox
info,player,Oval Invincibles,SW Billings
info,player,Oval Invincibles,SM Curran
info,player,Oval Invincibles,HWR Cartwright
info,player,Oval Invincibles,TK Curran
info,player,Oval Invincibles,DR Briggs
info,player,Oval Invincibles,ME Milnes
info,player,Oval Invincibles,P Hatzoglou
info,player,Oval Invincibles,NA Sowter
info,player,Manchester Originals,PD Salt
info,player,Manchester Originals,LJ Evans
info,player,Manchester Originals,WL Madsen
info,player,Manchester Originals,T Stubbs
info,player,Manchester Originals,AJ Turner
info,player,Manchester Originals,PI Walter
info,player,Manchester Originals,TA Lammonby
info,player,Manchester Originals,TW Hartley
info,player,Manchester Originals,RJ Gleeson
info,player,Manchester Originals,MW Parkinson
info,player,Manchester Originals,J Little
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Little,9061a703
info,registry,people,JM Cox,ff154ecd
info,registry,people,LJ Evans,1c513d54
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MW Parkinson,19708692
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PD Salt,3d284ca3
info,registry,people,PI Walter,57590dbb
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TK Curran,e86754b2
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WL Madsen,86e0f3f0
