version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Deccan Chargers
info,gender,male
info,season,2011
info,date,2011/05/21
info,event,Indian Premier League
info,match_number,67
info,venue,Himachal Pradesh Cricket Association Stadium
info,city,Dharamsala
info,toss_winner,Kings XI Punjab
info,toss_decision,field
info,player_of_match,S Dhawan
info,umpire,Asad Rauf
info,umpire,AM Saheba
info,reserve_umpire,K Bharatan
info,tv_umpire,SL Shastri
info,match_referee,GF Labrooy
info,winner,Deccan Chargers
info,winner_runs,82
info,player,Deccan Chargers,S Dhawan
info,player,Deccan Chargers,DB Ravi Teja
info,player,Deccan Chargers,JP Duminy
info,player,Deccan Chargers,CL White
info,player,Deccan Chargers,KH Devdhar
info,player,Deccan Chargers,B Chipli
info,player,Deccan Chargers,DT Christian
info,player,Deccan Chargers,PP Ojha
info,player,Deccan Chargers,A Mishra
info,player,Deccan Chargers,DW Steyn
info,player,Deccan Chargers,Anand Rajan
info,player,Kings XI Punjab,PC Valthaty
info,player,Kings XI Punjab,AC Gilchrist
info,player,Kings XI Punjab,SE Marsh
info,player,Kings XI Punjab,KD Karthik
info,player,Kings XI Punjab,R McLaren
info,player,Kings XI Punjab,AM Nayar
info,player,Kings XI Punjab,Mandeep Singh
info,player,Kings XI Punjab,PP Chawla
info,player,Kings XI Punjab,RJ Harris
info,player,Kings XI Punjab,P Kumar
info,player,Kings XI Punjab,BA Bhatt
info,registry,people,A Mishra,6b19d823
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,AM Saheba,883e3818
info,registry,people,Anand Rajan,d2340a43
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Chipli,5451a2c1
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,CL White,d0513f63
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,DT Christian,2a2e6343
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Bharatan,7e47c743
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Devdhar,62e07f92
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,P Kumar,e938e1bc
info,registry,people,PC Valthaty,25eeb281
info,registry,people,PP Chawla,98ae73b1
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R McLaren,c654af19
info,registry,people,RJ Harris,12eddf28
info,registry,people,S Dhawan,0a476045
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SL Shastri,53ef012d
