match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598024,2013,2013-04-21,Feroz Shah Kotla,1,0.1,Mumbai Indians,Delhi Daredevils,DR Smith,SR Tendulkar,IK Pathan,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,0.2,Mumbai Indians,Delhi Daredevils,DR Smith,SR Tendulkar,IK Pathan,1,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,0.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,DR Smith,IK Pathan,1,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,0.4,Mumbai Indians,Delhi Daredevils,DR Smith,SR Tendulkar,IK Pathan,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,0.5,Mumbai Indians,Delhi Daredevils,DR Smith,SR Tendulkar,IK Pathan,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,0.6,Mumbai Indians,Delhi Daredevils,DR Smith,SR Tendulkar,IK Pathan,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,1.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,DR Smith,S Nadeem,1,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,1.2,Mumbai Indians,Delhi Daredevils,DR Smith,SR Tendulkar,S Nadeem,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,1.3,Mumbai Indians,Delhi Daredevils,DR Smith,SR Tendulkar,S Nadeem,1,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,1.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,DR Smith,S Nadeem,1,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,1.5,Mumbai Indians,Delhi Daredevils,DR Smith,SR Tendulkar,S Nadeem,1,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,1.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,DR Smith,S Nadeem,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,2.1,Mumbai Indians,Delhi Daredevils,DR Smith,SR Tendulkar,IK Pathan,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,2.2,Mumbai Indians,Delhi Daredevils,DR Smith,SR Tendulkar,IK Pathan,1,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,2.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,DR Smith,IK Pathan,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,2.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,DR Smith,IK Pathan,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,2.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,DR Smith,IK Pathan,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,2.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,DR Smith,IK Pathan,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,3.1,Mumbai Indians,Delhi Daredevils,DR Smith,SR Tendulkar,RE van der Merwe,4,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,3.2,Mumbai Indians,Delhi Daredevils,DR Smith,SR Tendulkar,RE van der Merwe,0,0,,,,,,caught,DR Smith,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,3.3,Mumbai Indians,Delhi Daredevils,KD Karthik,SR Tendulkar,RE van der Merwe,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,3.4,Mumbai Indians,Delhi Daredevils,KD Karthik,SR Tendulkar,RE van der Merwe,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,3.5,Mumbai Indians,Delhi Daredevils,KD Karthik,SR Tendulkar,RE van der Merwe,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,3.6,Mumbai Indians,Delhi Daredevils,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,4.1,Mumbai Indians,Delhi Daredevils,KD Karthik,SR Tendulkar,IK Pathan,1,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,4.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,KD Karthik,IK Pathan,4,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,4.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,KD Karthik,IK Pathan,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,4.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,KD Karthik,IK Pathan,4,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,4.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,KD Karthik,IK Pathan,1,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,4.6,Mumbai Indians,Delhi Daredevils,KD Karthik,SR Tendulkar,IK Pathan,0,0,,,,,,,,,
598024,2013,2013-04-21,Feroz Shah Kotla,1,5.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,KD Karthik,UT Yadav,0,0,,,,,,run out,KD Karthik,,
