match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,0.1,Cape Cobras,Knights,RE Levi,S van Zyl,N Boje,0,1,1,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,0.2,Cape Cobras,Knights,RE Levi,S van Zyl,N Boje,0,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,0.3,Cape Cobras,Knights,RE Levi,S van Zyl,N Boje,0,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,0.4,Cape Cobras,Knights,RE Levi,S van Zyl,N Boje,0,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,0.5,Cape Cobras,Knights,RE Levi,S van Zyl,N Boje,1,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,0.6,Cape Cobras,Knights,S van Zyl,RE Levi,N Boje,1,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,0.7,Cape Cobras,Knights,RE Levi,S van Zyl,N Boje,1,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,1.1,Cape Cobras,Knights,RE Levi,S van Zyl,J Coetzee,0,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,1.2,Cape Cobras,Knights,RE Levi,S van Zyl,J Coetzee,1,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,1.3,Cape Cobras,Knights,S van Zyl,RE Levi,J Coetzee,0,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,1.4,Cape Cobras,Knights,S van Zyl,RE Levi,J Coetzee,1,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,1.5,Cape Cobras,Knights,RE Levi,S van Zyl,J Coetzee,0,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,1.6,Cape Cobras,Knights,RE Levi,S van Zyl,J Coetzee,0,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,2.1,Cape Cobras,Knights,S van Zyl,RE Levi,R McLaren,0,0,,,,,,bowled,S van Zyl,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,2.2,Cape Cobras,Knights,DJ Vilas,RE Levi,R McLaren,0,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,2.3,Cape Cobras,Knights,DJ Vilas,RE Levi,R McLaren,0,0,,,,,,,,,
575160,2012/13,2013-02-22,"Boland Park, Paarl",1,2.4,Cape Cobras,Knights,DJ Vilas,RE Levi,R McLaren,0,0,,,,,,,,,
