version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/09/26
info,date,2022/09/27
info,date,2022/09/28
info,date,2022/09/29
info,event,County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,PR Pollard
info,match_referee,Phil Whitticase
info,winner,Kent
info,winner_innings,1
info,winner_runs,151
info,player,Somerset,TA Lammonby
info,player,Somerset,ARI Umeed
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,Kasey Aldridge
info,player,Somerset,Sajid Khan
info,player,Somerset,JA Brooks
info,player,Kent,TS Muyeye
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,OG Robinson
info,player,Kent,JDM Evison
info,player,Kent,Hamidullah Qadri
info,player,Kent,C McKerr
info,player,Kent,NN Gilchrist
info,player,Kent,MR Quinn
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C McKerr,5ccdb14f
info,registry,people,C Overton,e9987a94
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GA Bartlett,e2caec46
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JEK Rew,521595e7
info,registry,people,JL Denly,bdadf7da
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MR Quinn,b082d112
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OG Robinson,60f4c586
info,registry,people,PR Pollard,85d884bb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Sajid Khan,bbc192a4
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TS Muyeye,10b79140
info,registry,people,Z Crawley,922e1b19
