version,2.1.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2019
info,date,2019/09/15
info,event,Caribbean Premier League
info,match_number,13
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,Akeem Jordan
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,CM Tuckett
info,tv_umpire,S George
info,match_referee,SJA Taufel
info,winner,St Kitts and Nevis Patriots
info,winner_wickets,6
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,RRS Cornwall
info,player,St Lucia Zouks,RO Cato
info,player,St Lucia Zouks,KAR Hodge
info,player,St Lucia Zouks,C de Grandhomme
info,player,St Lucia Zouks,NLTC Perera
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,GC Viljoen
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,OC McCoy
info,player,St Lucia Zouks,Fawad Ahmed
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,LJ Evans
info,player,St Kitts and Nevis Patriots,Mohammad Hafeez
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,FA Allen
info,player,St Kitts and Nevis Patriots,KY Ottley
info,player,St Kitts and Nevis Patriots,RR Emrit
info,player,St Kitts and Nevis Patriots,Usama Mir
info,player,St Kitts and Nevis Patriots,Akeem Jordan
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Akeem Jordan,77bf0483
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GC Viljoen,a316d663
info,registry,people,KAR Hodge,49dc9cb4
info,registry,people,KOK Williams,78cb83f3
info,registry,people,KY Ottley,50a92895
info,registry,people,LJ Evans,1c513d54
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,OC McCoy,529eb9e0
info,registry,people,RO Cato,2834ae2d
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,S George,6d9e5a54
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Zahid Bassarath,ca6bf044
