match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,0.1,Northern Diamonds,Lightning,BAM Heath,SL Kalis,G Ballinger,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,0.2,Northern Diamonds,Lightning,BAM Heath,SL Kalis,G Ballinger,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,0.3,Northern Diamonds,Lightning,BAM Heath,SL Kalis,G Ballinger,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,0.4,Northern Diamonds,Lightning,SL Kalis,BAM Heath,G Ballinger,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,0.5,Northern Diamonds,Lightning,SL Kalis,BAM Heath,G Ballinger,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,0.6,Northern Diamonds,Lightning,SL Kalis,BAM Heath,G Ballinger,4,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,1.1,Northern Diamonds,Lightning,BAM Heath,SL Kalis,KE Bryce,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,1.2,Northern Diamonds,Lightning,BAM Heath,SL Kalis,KE Bryce,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,1.3,Northern Diamonds,Lightning,SL Kalis,BAM Heath,KE Bryce,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,1.4,Northern Diamonds,Lightning,SL Kalis,BAM Heath,KE Bryce,2,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,1.5,Northern Diamonds,Lightning,SL Kalis,BAM Heath,KE Bryce,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,1.6,Northern Diamonds,Lightning,SL Kalis,BAM Heath,KE Bryce,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,2.1,Northern Diamonds,Lightning,SL Kalis,BAM Heath,G Ballinger,4,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,2.2,Northern Diamonds,Lightning,SL Kalis,BAM Heath,G Ballinger,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,2.3,Northern Diamonds,Lightning,BAM Heath,SL Kalis,G Ballinger,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,2.4,Northern Diamonds,Lightning,SL Kalis,BAM Heath,G Ballinger,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,2.5,Northern Diamonds,Lightning,BAM Heath,SL Kalis,G Ballinger,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,2.6,Northern Diamonds,Lightning,BAM Heath,SL Kalis,G Ballinger,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.1,Northern Diamonds,Lightning,BAM Heath,SL Kalis,S Munro,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.2,Northern Diamonds,Lightning,SL Kalis,BAM Heath,S Munro,0,1,1,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.3,Northern Diamonds,Lightning,SL Kalis,BAM Heath,S Munro,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.4,Northern Diamonds,Lightning,BAM Heath,SL Kalis,S Munro,2,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.5,Northern Diamonds,Lightning,BAM Heath,SL Kalis,S Munro,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.6,Northern Diamonds,Lightning,SL Kalis,BAM Heath,S Munro,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,3.7,Northern Diamonds,Lightning,SL Kalis,BAM Heath,S Munro,0,2,,,,2,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,4.1,Northern Diamonds,Lightning,BAM Heath,SL Kalis,KE Bryce,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,4.2,Northern Diamonds,Lightning,BAM Heath,SL Kalis,KE Bryce,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,4.3,Northern Diamonds,Lightning,BAM Heath,SL Kalis,KE Bryce,4,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,4.4,Northern Diamonds,Lightning,BAM Heath,SL Kalis,KE Bryce,2,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,4.5,Northern Diamonds,Lightning,BAM Heath,SL Kalis,KE Bryce,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,4.6,Northern Diamonds,Lightning,SL Kalis,BAM Heath,KE Bryce,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.1,Northern Diamonds,Lightning,BAM Heath,SL Kalis,S Munro,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.2,Northern Diamonds,Lightning,SL Kalis,BAM Heath,S Munro,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.3,Northern Diamonds,Lightning,BAM Heath,SL Kalis,S Munro,0,1,1,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.4,Northern Diamonds,Lightning,BAM Heath,SL Kalis,S Munro,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.5,Northern Diamonds,Lightning,BAM Heath,SL Kalis,S Munro,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.6,Northern Diamonds,Lightning,BAM Heath,SL Kalis,S Munro,4,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,5.7,Northern Diamonds,Lightning,BAM Heath,SL Kalis,S Munro,2,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,6.1,Northern Diamonds,Lightning,SL Kalis,BAM Heath,Marie Kelly,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,6.2,Northern Diamonds,Lightning,SL Kalis,BAM Heath,Marie Kelly,4,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,6.3,Northern Diamonds,Lightning,SL Kalis,BAM Heath,Marie Kelly,4,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,6.4,Northern Diamonds,Lightning,SL Kalis,BAM Heath,Marie Kelly,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,6.5,Northern Diamonds,Lightning,BAM Heath,SL Kalis,Marie Kelly,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,6.6,Northern Diamonds,Lightning,BAM Heath,SL Kalis,Marie Kelly,4,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,7.1,Northern Diamonds,Lightning,SL Kalis,BAM Heath,P Cleary,4,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,7.2,Northern Diamonds,Lightning,SL Kalis,BAM Heath,P Cleary,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,7.3,Northern Diamonds,Lightning,BAM Heath,SL Kalis,P Cleary,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,7.4,Northern Diamonds,Lightning,SL Kalis,BAM Heath,P Cleary,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,7.5,Northern Diamonds,Lightning,SL Kalis,BAM Heath,P Cleary,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,7.6,Northern Diamonds,Lightning,SL Kalis,BAM Heath,P Cleary,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,8.1,Northern Diamonds,Lightning,BAM Heath,SL Kalis,LF Higham,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,8.2,Northern Diamonds,Lightning,SL Kalis,BAM Heath,LF Higham,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,8.3,Northern Diamonds,Lightning,BAM Heath,SL Kalis,LF Higham,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,8.4,Northern Diamonds,Lightning,BAM Heath,SL Kalis,LF Higham,4,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,8.5,Northern Diamonds,Lightning,BAM Heath,SL Kalis,LF Higham,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,8.6,Northern Diamonds,Lightning,SL Kalis,BAM Heath,LF Higham,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,9.1,Northern Diamonds,Lightning,BAM Heath,SL Kalis,P Cleary,2,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,9.2,Northern Diamonds,Lightning,BAM Heath,SL Kalis,P Cleary,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,9.3,Northern Diamonds,Lightning,SL Kalis,BAM Heath,P Cleary,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,9.4,Northern Diamonds,Lightning,BAM Heath,SL Kalis,P Cleary,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,9.5,Northern Diamonds,Lightning,SL Kalis,BAM Heath,P Cleary,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,9.6,Northern Diamonds,Lightning,BAM Heath,SL Kalis,P Cleary,2,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,10.1,Northern Diamonds,Lightning,SL Kalis,BAM Heath,KE Bryce,4,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,10.2,Northern Diamonds,Lightning,SL Kalis,BAM Heath,KE Bryce,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,10.3,Northern Diamonds,Lightning,BAM Heath,SL Kalis,KE Bryce,1,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,10.4,Northern Diamonds,Lightning,SL Kalis,BAM Heath,KE Bryce,0,0,,,,,,,,,
1298069,2022,2022-06-01,"Riverside Ground, Chester-le-Street",1,10.5,Northern Diamonds,Lightning,SL Kalis,BAM Heath,KE Bryce,1,0,,,,,,,,,
