match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.5,Leeward Islands,Windward Islands,T Parker,R Dolabaille,C Noel,0,1,1,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.6,Leeward Islands,Windward Islands,T Parker,R Dolabaille,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.7,Leeward Islands,Windward Islands,T Parker,R Dolabaille,C Noel,0,0,,,,,,run out,T Parker,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.8,Leeward Islands,Windward Islands,R Dolabaille,S Hector,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.1,Leeward Islands,Windward Islands,S Hector,R Dolabaille,Q Joseph,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.2,Leeward Islands,Windward Islands,S Hector,R Dolabaille,Q Joseph,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.3,Leeward Islands,Windward Islands,S Hector,R Dolabaille,Q Joseph,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.4,Leeward Islands,Windward Islands,S Hector,R Dolabaille,Q Joseph,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.5,Leeward Islands,Windward Islands,R Dolabaille,S Hector,Q Joseph,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.6,Leeward Islands,Windward Islands,S Hector,R Dolabaille,Q Joseph,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.1,Leeward Islands,Windward Islands,R Dolabaille,S Hector,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.2,Leeward Islands,Windward Islands,R Dolabaille,S Hector,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.3,Leeward Islands,Windward Islands,R Dolabaille,S Hector,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.4,Leeward Islands,Windward Islands,R Dolabaille,S Hector,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.5,Leeward Islands,Windward Islands,R Dolabaille,S Hector,C Noel,2,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.6,Leeward Islands,Windward Islands,R Dolabaille,S Hector,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.1,Leeward Islands,Windward Islands,S Hector,R Dolabaille,Q Joseph,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.2,Leeward Islands,Windward Islands,R Dolabaille,S Hector,Q Joseph,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.3,Leeward Islands,Windward Islands,R Dolabaille,S Hector,Q Joseph,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.4,Leeward Islands,Windward Islands,S Hector,R Dolabaille,Q Joseph,4,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.5,Leeward Islands,Windward Islands,S Hector,R Dolabaille,Q Joseph,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.6,Leeward Islands,Windward Islands,R Dolabaille,S Hector,Q Joseph,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.1,Leeward Islands,Windward Islands,S Hector,R Dolabaille,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.2,Leeward Islands,Windward Islands,S Hector,R Dolabaille,C Noel,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.3,Leeward Islands,Windward Islands,R Dolabaille,S Hector,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.4,Leeward Islands,Windward Islands,R Dolabaille,S Hector,C Noel,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.5,Leeward Islands,Windward Islands,S Hector,R Dolabaille,C Noel,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.6,Leeward Islands,Windward Islands,R Dolabaille,S Hector,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.1,Leeward Islands,Windward Islands,S Hector,R Dolabaille,ASS Fletcher,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.2,Leeward Islands,Windward Islands,S Hector,R Dolabaille,ASS Fletcher,0,0,,,,,,bowled,S Hector,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.3,Leeward Islands,Windward Islands,S Willett,R Dolabaille,ASS Fletcher,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.4,Leeward Islands,Windward Islands,R Dolabaille,S Willett,ASS Fletcher,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.5,Leeward Islands,Windward Islands,R Dolabaille,S Willett,ASS Fletcher,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.6,Leeward Islands,Windward Islands,R Dolabaille,S Willett,ASS Fletcher,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.1,Leeward Islands,Windward Islands,S Willett,R Dolabaille,C Noel,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.2,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,1,1,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.3,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.4,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.5,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,1,1,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.6,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,1,1,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.7,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.8,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,1,1,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.9,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,2,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.10,Leeward Islands,Windward Islands,R Dolabaille,S Willett,C Noel,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.1,Leeward Islands,Windward Islands,S Willett,R Dolabaille,ASS Fletcher,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.2,Leeward Islands,Windward Islands,S Willett,R Dolabaille,ASS Fletcher,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.3,Leeward Islands,Windward Islands,S Willett,R Dolabaille,ASS Fletcher,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.4,Leeward Islands,Windward Islands,S Willett,R Dolabaille,ASS Fletcher,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.5,Leeward Islands,Windward Islands,R Dolabaille,S Willett,ASS Fletcher,2,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.6,Leeward Islands,Windward Islands,R Dolabaille,S Willett,ASS Fletcher,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.1,Leeward Islands,Windward Islands,S Willett,R Dolabaille,AK Peters,2,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.2,Leeward Islands,Windward Islands,S Willett,R Dolabaille,AK Peters,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.3,Leeward Islands,Windward Islands,R Dolabaille,S Willett,AK Peters,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.4,Leeward Islands,Windward Islands,R Dolabaille,S Willett,AK Peters,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.5,Leeward Islands,Windward Islands,S Willett,R Dolabaille,AK Peters,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.6,Leeward Islands,Windward Islands,S Willett,R Dolabaille,AK Peters,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.1,Leeward Islands,Windward Islands,R Dolabaille,S Willett,Q Joseph,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.2,Leeward Islands,Windward Islands,R Dolabaille,S Willett,Q Joseph,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.3,Leeward Islands,Windward Islands,S Willett,R Dolabaille,Q Joseph,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.4,Leeward Islands,Windward Islands,R Dolabaille,S Willett,Q Joseph,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.5,Leeward Islands,Windward Islands,S Willett,R Dolabaille,Q Joseph,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.6,Leeward Islands,Windward Islands,S Willett,R Dolabaille,Q Joseph,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.1,Leeward Islands,Windward Islands,S Willett,R Dolabaille,AK Peters,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.2,Leeward Islands,Windward Islands,S Willett,R Dolabaille,AK Peters,1,0,,,,,,run out,S Willett,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.3,Leeward Islands,Windward Islands,A Edwards,R Dolabaille,AK Peters,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.4,Leeward Islands,Windward Islands,A Edwards,R Dolabaille,AK Peters,0,1,,,1,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.5,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,AK Peters,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.6,Leeward Islands,Windward Islands,A Edwards,R Dolabaille,AK Peters,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.1,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,Q Joseph,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.2,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,Q Joseph,2,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.3,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,Q Joseph,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.4,Leeward Islands,Windward Islands,A Edwards,R Dolabaille,Q Joseph,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.5,Leeward Islands,Windward Islands,A Edwards,R Dolabaille,Q Joseph,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.6,Leeward Islands,Windward Islands,A Edwards,R Dolabaille,Q Joseph,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.1,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,PS Etienne,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.2,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,PS Etienne,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.3,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,PS Etienne,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.4,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,PS Etienne,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.5,Leeward Islands,Windward Islands,R Dolabaille,A Edwards,PS Etienne,0,0,,,,,,bowled,R Dolabaille,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.6,Leeward Islands,Windward Islands,T McCoy,A Edwards,PS Etienne,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.1,Leeward Islands,Windward Islands,A Edwards,T McCoy,J Glasgow,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.2,Leeward Islands,Windward Islands,A Edwards,T McCoy,J Glasgow,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.3,Leeward Islands,Windward Islands,A Edwards,T McCoy,J Glasgow,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.4,Leeward Islands,Windward Islands,T McCoy,A Edwards,J Glasgow,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.5,Leeward Islands,Windward Islands,T McCoy,A Edwards,J Glasgow,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.6,Leeward Islands,Windward Islands,T McCoy,A Edwards,J Glasgow,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.1,Leeward Islands,Windward Islands,A Edwards,T McCoy,PS Etienne,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.2,Leeward Islands,Windward Islands,T McCoy,A Edwards,PS Etienne,0,1,,,,1,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.3,Leeward Islands,Windward Islands,A Edwards,T McCoy,PS Etienne,2,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.4,Leeward Islands,Windward Islands,A Edwards,T McCoy,PS Etienne,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.5,Leeward Islands,Windward Islands,A Edwards,T McCoy,PS Etienne,0,0,,,,,,lbw,A Edwards,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.6,Leeward Islands,Windward Islands,T Thorpe,T McCoy,PS Etienne,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.1,Leeward Islands,Windward Islands,T McCoy,T Thorpe,J Glasgow,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.2,Leeward Islands,Windward Islands,T McCoy,T Thorpe,J Glasgow,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.3,Leeward Islands,Windward Islands,T McCoy,T Thorpe,J Glasgow,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.4,Leeward Islands,Windward Islands,T Thorpe,T McCoy,J Glasgow,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.5,Leeward Islands,Windward Islands,T Thorpe,T McCoy,J Glasgow,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.6,Leeward Islands,Windward Islands,T Thorpe,T McCoy,J Glasgow,1,0,,,,,,run out,T McCoy,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.1,Windward Islands,Leeward Islands,M Edward,K Homer,S Hector,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.2,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.3,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.4,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.5,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.6,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,4,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.1,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.2,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,1,1,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.3,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,1,1,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.4,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.5,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.6,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,2,,,2,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.7,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.8,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.1,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.2,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,1,1,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.3,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.4,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.5,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.6,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.7,Windward Islands,Leeward Islands,K Homer,M Edward,S Hector,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,3.1,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,3.2,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,3.3,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,3.4,Windward Islands,Leeward Islands,M Edward,K Homer,R Liburd,0,0,,,,,,lbw,M Edward,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,3.5,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,3.6,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.1,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,T Thorpe,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.2,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,T Thorpe,0,1,1,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.3,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,T Thorpe,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.4,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,T Thorpe,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.5,Windward Islands,Leeward Islands,K Homer,ASS Fletcher,T Thorpe,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.6,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,T Thorpe,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,4.7,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,T Thorpe,1,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,5.1,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,2,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,5.2,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,,,,
wi_211824,2022,2022-06-07,"Guyana National Stadium, Providence",2,5.3,Windward Islands,Leeward Islands,ASS Fletcher,K Homer,R Liburd,0,0,,,,,,caught,ASS Fletcher,,
