version,2.1.0
info,balls_per_over,6
info,team,United States of America
info,team,Italy
info,gender,male
info,season,2016/17
info,date,2016/10/30
info,event,ICC World Cricket League Division Four
info,venue,"Wong Cricket Field, Woodley Park"
info,city,Los Angeles
info,toss_winner,Italy
info,toss_decision,bat
info,player_of_match,TP Allen
info,umpire,Iftikhar Ali
info,umpire,CM Tuckett
info,reserve_umpire,JM Williams
info,match_referee,D Govindjee
info,winner,United States of America
info,winner_wickets,1
info,player,Italy,Manpreet Singh
info,player,Italy,MMBRSTC Wanigaratne
info,player,Italy,R Tanweer
info,player,Italy,DG Crowley
info,player,Italy,A Bonora
info,player,Italy,GP Meade
info,player,Italy,BBJL Perera
info,player,Italy,WTN Fernando
info,player,Italy,Fida Hussain
info,player,Italy,L di Giglio
info,player,Italy,Charanjeet Singh
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Fahad Babar
info,player,United States of America,RR Timbawala
info,player,United States of America,AAA Amsterdam
info,player,United States of America,AL Dodson
info,player,United States of America,NI Standford
info,player,United States of America,TP Allen
info,player,United States of America,TK Patel
info,player,United States of America,EH Hutchinson
info,player,United States of America,Jasdeep Singh
info,player,United States of America,Danial Ahmed
info,registry,people,A Bonora,71c1f483
info,registry,people,AAA Amsterdam,b4a23876
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,CM Tuckett,a67252f0
info,registry,people,Charanjeet Singh,cb4a3840
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,Danial Ahmed,cf9ae594
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,Fahad Babar,5595b867
info,registry,people,Fida Hussain,0f85e75c
info,registry,people,GP Meade,3957a70a
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,L di Giglio,22cf078a
info,registry,people,MMBRSTC Wanigaratne,180bb105
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NI Standford,652ee2b0
info,registry,people,R Tanweer,1f1acb93
info,registry,people,RR Timbawala,4ed3717c
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,TK Patel,95fcbfb7
info,registry,people,TP Allen,30baaf1f
info,registry,people,WTN Fernando,ed7bdfec
