match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,0.1,Delhi Daredevils,Royal Challengers Bangalore,PP Shaw,JJ Roy,YS Chahal,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,0.2,Delhi Daredevils,Royal Challengers Bangalore,PP Shaw,JJ Roy,YS Chahal,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,0.3,Delhi Daredevils,Royal Challengers Bangalore,JJ Roy,PP Shaw,YS Chahal,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,0.4,Delhi Daredevils,Royal Challengers Bangalore,PP Shaw,JJ Roy,YS Chahal,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,0.5,Delhi Daredevils,Royal Challengers Bangalore,JJ Roy,PP Shaw,YS Chahal,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,0.6,Delhi Daredevils,Royal Challengers Bangalore,PP Shaw,JJ Roy,YS Chahal,0,0,,,,,,bowled,PP Shaw,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,1.1,Delhi Daredevils,Royal Challengers Bangalore,JJ Roy,SS Iyer,UT Yadav,6,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,1.2,Delhi Daredevils,Royal Challengers Bangalore,JJ Roy,SS Iyer,UT Yadav,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,1.3,Delhi Daredevils,Royal Challengers Bangalore,JJ Roy,SS Iyer,UT Yadav,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,1.4,Delhi Daredevils,Royal Challengers Bangalore,JJ Roy,SS Iyer,UT Yadav,0,1,1,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,1.5,Delhi Daredevils,Royal Challengers Bangalore,JJ Roy,SS Iyer,UT Yadav,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,1.6,Delhi Daredevils,Royal Challengers Bangalore,JJ Roy,SS Iyer,UT Yadav,4,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,1.7,Delhi Daredevils,Royal Challengers Bangalore,JJ Roy,SS Iyer,UT Yadav,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,2.1,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,JJ Roy,YS Chahal,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,2.2,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,JJ Roy,YS Chahal,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,2.3,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,JJ Roy,YS Chahal,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,2.4,Delhi Daredevils,Royal Challengers Bangalore,JJ Roy,SS Iyer,YS Chahal,0,0,,,,,,bowled,JJ Roy,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,2.5,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,YS Chahal,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,2.6,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,YS Chahal,4,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,3.1,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,TG Southee,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,3.2,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,TG Southee,4,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,3.3,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,TG Southee,0,1,1,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,3.4,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,TG Southee,2,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,3.5,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,TG Southee,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,3.6,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,TG Southee,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,3.7,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,TG Southee,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,4.1,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,UT Yadav,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,4.2,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,UT Yadav,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,4.3,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,UT Yadav,0,1,,,,1,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,4.4,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,UT Yadav,4,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,4.5,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,UT Yadav,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,4.6,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,UT Yadav,4,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,5.1,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,TG Southee,2,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,5.2,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,TG Southee,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,5.3,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,TG Southee,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,5.4,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,TG Southee,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,5.5,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,TG Southee,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,5.6,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,TG Southee,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,6.1,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,MM Ali,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,6.2,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,MM Ali,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,6.3,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,MM Ali,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,6.4,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,MM Ali,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,6.5,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,MM Ali,0,1,1,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,6.6,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,MM Ali,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,6.7,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,MM Ali,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,7.1,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,Mohammed Siraj,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,7.2,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,Mohammed Siraj,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,7.3,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,Mohammed Siraj,6,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,7.4,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,Mohammed Siraj,6,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,7.5,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,Mohammed Siraj,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,7.6,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,Mohammed Siraj,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,8.1,Delhi Daredevils,Royal Challengers Bangalore,RR Pant,SS Iyer,MM Ali,1,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,8.2,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,MM Ali,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,8.3,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,MM Ali,0,0,,,,,,,,,
1136605,2018,2018-05-12,Arun Jaitley Stadium,1,8.4,Delhi Daredevils,Royal Challengers Bangalore,SS Iyer,RR Pant,MM Ali,1,0,,,,,,,,,
