match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392226,2009,2009-05-15,OUTsurance Oval,1,3.4,Delhi Daredevils,Kings XI Punjab,AB de Villiers,TM Dilshan,IK Pathan,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,3.5,Delhi Daredevils,Kings XI Punjab,AB de Villiers,TM Dilshan,IK Pathan,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,3.6,Delhi Daredevils,Kings XI Punjab,AB de Villiers,TM Dilshan,IK Pathan,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,4.1,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,PP Chawla,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,4.2,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,PP Chawla,0,4,,,,4,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,4.3,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,PP Chawla,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,4.4,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,PP Chawla,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,4.5,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,PP Chawla,0,1,,,,1,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,4.6,Delhi Daredevils,Kings XI Punjab,AB de Villiers,TM Dilshan,PP Chawla,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,5.1,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,5.2,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,S Sreesanth,4,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,5.3,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,S Sreesanth,0,1,1,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,5.4,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,S Sreesanth,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,5.5,Delhi Daredevils,Kings XI Punjab,AB de Villiers,TM Dilshan,S Sreesanth,4,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,5.6,Delhi Daredevils,Kings XI Punjab,AB de Villiers,TM Dilshan,S Sreesanth,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,5.7,Delhi Daredevils,Kings XI Punjab,AB de Villiers,TM Dilshan,S Sreesanth,0,1,1,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,5.8,Delhi Daredevils,Kings XI Punjab,AB de Villiers,TM Dilshan,S Sreesanth,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,6.1,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,RR Powar,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,6.2,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,RR Powar,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,6.3,Delhi Daredevils,Kings XI Punjab,AB de Villiers,TM Dilshan,RR Powar,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,6.4,Delhi Daredevils,Kings XI Punjab,AB de Villiers,TM Dilshan,RR Powar,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,6.5,Delhi Daredevils,Kings XI Punjab,AB de Villiers,TM Dilshan,RR Powar,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,6.6,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,RR Powar,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,7.1,Delhi Daredevils,Kings XI Punjab,TM Dilshan,AB de Villiers,S Sreesanth,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,7.2,Delhi Daredevils,Kings XI Punjab,AB de Villiers,TM Dilshan,S Sreesanth,0,0,,,,,,caught,AB de Villiers,,
392226,2009,2009-05-15,OUTsurance Oval,1,7.3,Delhi Daredevils,Kings XI Punjab,M Manhas,TM Dilshan,S Sreesanth,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,7.4,Delhi Daredevils,Kings XI Punjab,M Manhas,TM Dilshan,S Sreesanth,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,7.5,Delhi Daredevils,Kings XI Punjab,M Manhas,TM Dilshan,S Sreesanth,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,7.6,Delhi Daredevils,Kings XI Punjab,M Manhas,TM Dilshan,S Sreesanth,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,8.1,Delhi Daredevils,Kings XI Punjab,TM Dilshan,M Manhas,RR Powar,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,8.2,Delhi Daredevils,Kings XI Punjab,TM Dilshan,M Manhas,RR Powar,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,8.3,Delhi Daredevils,Kings XI Punjab,M Manhas,TM Dilshan,RR Powar,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,8.4,Delhi Daredevils,Kings XI Punjab,TM Dilshan,M Manhas,RR Powar,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,8.5,Delhi Daredevils,Kings XI Punjab,TM Dilshan,M Manhas,RR Powar,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,8.6,Delhi Daredevils,Kings XI Punjab,M Manhas,TM Dilshan,RR Powar,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,9.1,Delhi Daredevils,Kings XI Punjab,TM Dilshan,M Manhas,S Sreesanth,0,0,,,,,,caught,TM Dilshan,,
392226,2009,2009-05-15,OUTsurance Oval,1,9.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,S Sreesanth,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,9.3,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,S Sreesanth,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,9.4,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,S Sreesanth,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,9.5,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,S Sreesanth,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,9.6,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,S Sreesanth,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,10.1,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,RR Powar,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,10.2,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,RR Powar,4,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,10.3,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,RR Powar,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,10.4,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,RR Powar,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,10.5,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,RR Powar,0,1,1,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,10.6,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,RR Powar,0,1,1,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,10.7,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,RR Powar,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,10.8,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,RR Powar,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,11.1,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,S Sreesanth,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,11.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,S Sreesanth,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,11.3,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,S Sreesanth,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,11.4,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,S Sreesanth,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,11.5,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,S Sreesanth,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,11.6,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,S Sreesanth,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,12.1,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,PP Chawla,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,12.2,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,PP Chawla,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,12.3,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,PP Chawla,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,12.4,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,PP Chawla,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,12.5,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,PP Chawla,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,12.6,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,PP Chawla,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,13.1,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,Yuvraj Singh,6,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,13.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,Yuvraj Singh,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,13.3,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,Yuvraj Singh,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,13.4,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,Yuvraj Singh,3,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,13.5,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,Yuvraj Singh,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,13.6,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,Yuvraj Singh,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,14.1,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,PP Chawla,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,14.2,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,PP Chawla,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,14.3,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,PP Chawla,0,1,1,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,14.4,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,PP Chawla,4,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,14.5,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,PP Chawla,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,14.6,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,PP Chawla,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,14.7,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,PP Chawla,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,15.1,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,WA Mota,0,1,,,,1,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,15.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,WA Mota,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,15.3,Delhi Daredevils,Kings XI Punjab,KD Karthik,M Manhas,WA Mota,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,15.4,Delhi Daredevils,Kings XI Punjab,M Manhas,KD Karthik,WA Mota,0,0,,,,,,caught,M Manhas,,
392226,2009,2009-05-15,OUTsurance Oval,1,15.5,Delhi Daredevils,Kings XI Punjab,MF Maharoof,KD Karthik,WA Mota,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,15.6,Delhi Daredevils,Kings XI Punjab,MF Maharoof,KD Karthik,WA Mota,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,16.1,Delhi Daredevils,Kings XI Punjab,MF Maharoof,KD Karthik,B Lee,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,16.2,Delhi Daredevils,Kings XI Punjab,MF Maharoof,KD Karthik,B Lee,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,16.3,Delhi Daredevils,Kings XI Punjab,MF Maharoof,KD Karthik,B Lee,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,16.4,Delhi Daredevils,Kings XI Punjab,MF Maharoof,KD Karthik,B Lee,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,16.5,Delhi Daredevils,Kings XI Punjab,MF Maharoof,KD Karthik,B Lee,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,16.6,Delhi Daredevils,Kings XI Punjab,MF Maharoof,KD Karthik,B Lee,0,0,,,,,,bowled,MF Maharoof,,
392226,2009,2009-05-15,OUTsurance Oval,1,17.1,Delhi Daredevils,Kings XI Punjab,KD Karthik,DL Vettori,IK Pathan,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,17.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,DL Vettori,IK Pathan,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,17.3,Delhi Daredevils,Kings XI Punjab,KD Karthik,DL Vettori,IK Pathan,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,17.4,Delhi Daredevils,Kings XI Punjab,DL Vettori,KD Karthik,IK Pathan,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,17.5,Delhi Daredevils,Kings XI Punjab,KD Karthik,DL Vettori,IK Pathan,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,17.6,Delhi Daredevils,Kings XI Punjab,DL Vettori,KD Karthik,IK Pathan,0,0,,,,,,caught,DL Vettori,,
392226,2009,2009-05-15,OUTsurance Oval,1,18.1,Delhi Daredevils,Kings XI Punjab,R Bhatia,KD Karthik,B Lee,0,0,,,,,,caught,R Bhatia,,
392226,2009,2009-05-15,OUTsurance Oval,1,18.2,Delhi Daredevils,Kings XI Punjab,KD Karthik,PJ Sangwan,B Lee,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,18.3,Delhi Daredevils,Kings XI Punjab,KD Karthik,PJ Sangwan,B Lee,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,18.4,Delhi Daredevils,Kings XI Punjab,PJ Sangwan,KD Karthik,B Lee,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,18.5,Delhi Daredevils,Kings XI Punjab,PJ Sangwan,KD Karthik,B Lee,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,18.6,Delhi Daredevils,Kings XI Punjab,KD Karthik,PJ Sangwan,B Lee,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,19.1,Delhi Daredevils,Kings XI Punjab,KD Karthik,PJ Sangwan,IK Pathan,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,19.2,Delhi Daredevils,Kings XI Punjab,PJ Sangwan,KD Karthik,IK Pathan,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,19.3,Delhi Daredevils,Kings XI Punjab,KD Karthik,PJ Sangwan,IK Pathan,0,0,,,,,,caught,KD Karthik,,
392226,2009,2009-05-15,OUTsurance Oval,1,19.4,Delhi Daredevils,Kings XI Punjab,PJ Sangwan,A Nehra,IK Pathan,2,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,19.5,Delhi Daredevils,Kings XI Punjab,PJ Sangwan,A Nehra,IK Pathan,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,1,19.6,Delhi Daredevils,Kings XI Punjab,A Nehra,PJ Sangwan,IK Pathan,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,0.1,Kings XI Punjab,Delhi Daredevils,S Sohal,SM Katich,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,0.2,Kings XI Punjab,Delhi Daredevils,S Sohal,SM Katich,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,0.3,Kings XI Punjab,Delhi Daredevils,S Sohal,SM Katich,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,0.4,Kings XI Punjab,Delhi Daredevils,S Sohal,SM Katich,A Nehra,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,0.5,Kings XI Punjab,Delhi Daredevils,SM Katich,S Sohal,A Nehra,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,0.6,Kings XI Punjab,Delhi Daredevils,S Sohal,SM Katich,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,1.1,Kings XI Punjab,Delhi Daredevils,SM Katich,S Sohal,PJ Sangwan,4,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,1.2,Kings XI Punjab,Delhi Daredevils,SM Katich,S Sohal,PJ Sangwan,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,1.3,Kings XI Punjab,Delhi Daredevils,SM Katich,S Sohal,PJ Sangwan,4,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,1.4,Kings XI Punjab,Delhi Daredevils,SM Katich,S Sohal,PJ Sangwan,4,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,1.5,Kings XI Punjab,Delhi Daredevils,SM Katich,S Sohal,PJ Sangwan,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,1.6,Kings XI Punjab,Delhi Daredevils,SM Katich,S Sohal,PJ Sangwan,6,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,2.1,Kings XI Punjab,Delhi Daredevils,S Sohal,SM Katich,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,2.2,Kings XI Punjab,Delhi Daredevils,S Sohal,SM Katich,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,2.3,Kings XI Punjab,Delhi Daredevils,S Sohal,SM Katich,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,2.4,Kings XI Punjab,Delhi Daredevils,S Sohal,SM Katich,A Nehra,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,2.5,Kings XI Punjab,Delhi Daredevils,SM Katich,S Sohal,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,2.6,Kings XI Punjab,Delhi Daredevils,SM Katich,S Sohal,A Nehra,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,3.1,Kings XI Punjab,Delhi Daredevils,SM Katich,S Sohal,MF Maharoof,0,0,,,,,,caught,SM Katich,,
392226,2009,2009-05-15,OUTsurance Oval,2,3.2,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,S Sohal,MF Maharoof,0,1,,1,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,3.3,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,S Sohal,MF Maharoof,1,1,,1,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,3.4,Kings XI Punjab,Delhi Daredevils,S Sohal,LA Pomersbach,MF Maharoof,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,3.5,Kings XI Punjab,Delhi Daredevils,S Sohal,LA Pomersbach,MF Maharoof,1,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,3.6,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,S Sohal,MF Maharoof,4,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,3.7,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,S Sohal,MF Maharoof,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,3.8,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,S Sohal,MF Maharoof,0,1,,1,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,3.9,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,S Sohal,MF Maharoof,4,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,4.1,Kings XI Punjab,Delhi Daredevils,S Sohal,LA Pomersbach,A Nehra,0,0,,,,,,bowled,S Sohal,,
392226,2009,2009-05-15,OUTsurance Oval,2,4.2,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,LA Pomersbach,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,4.3,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,LA Pomersbach,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,4.4,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,LA Pomersbach,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,4.5,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,LA Pomersbach,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,4.6,Kings XI Punjab,Delhi Daredevils,Yuvraj Singh,LA Pomersbach,A Nehra,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,5.1,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,Yuvraj Singh,MF Maharoof,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,5.2,Kings XI Punjab,Delhi Daredevils,LA Pomersbach,Yuvraj Singh,MF Maharoof,0,0,,,,,,caught,LA Pomersbach,,
392226,2009,2009-05-15,OUTsurance Oval,2,5.3,Kings XI Punjab,Delhi Daredevils,KC Sangakkara,Yuvraj Singh,MF Maharoof,0,0,,,,,,,,,
392226,2009,2009-05-15,OUTsurance Oval,2,5.4,Kings XI Punjab,Delhi Daredevils,KC Sangakkara,Yuvraj Singh,MF Maharoof,0,0,,,,,,,,,
